match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
931392,2nd innings,Zimbabwe,Bangladesh,38.3,LM Jongwe,MN Waller,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,38.4,LM Jongwe,MN Waller,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,38.5,MN Waller,LM Jongwe,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,38.6,LM Jongwe,MN Waller,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,39.1,MN Waller,LM Jongwe,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,39.2,LM Jongwe,MN Waller,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,39.3,MN Waller,LM Jongwe,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,39.4,MN Waller,LM Jongwe,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,39.5,LM Jongwe,MN Waller,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,39.6,LM Jongwe,MN Waller,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,40.1,LM Jongwe,MN Waller,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,40.2,LM Jongwe,MN Waller,Arafat Sunny,2,0,2,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,40.3,LM Jongwe,MN Waller,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,40.4,LM Jongwe,MN Waller,Arafat Sunny,0,1,1,legbyes,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,40.5,MN Waller,LM Jongwe,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,40.6,LM Jongwe,MN Waller,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,41.1,MN Waller,LM Jongwe,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,41.2,MN Waller,LM Jongwe,Nasir Hossain,0,0,0,NA,1,caught,MN Waller,Mushfiqur Rahim,0
931392,2nd innings,Zimbabwe,Bangladesh,41.3,AG Cremer,LM Jongwe,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,41.4,AG Cremer,LM Jongwe,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,41.5,AG Cremer,LM Jongwe,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,41.6,LM Jongwe,AG Cremer,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,42.1,LM Jongwe,AG Cremer,Mustafizur Rahman,0,0,0,NA,1,bowled,LM Jongwe,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,42.2,T Panyangara,AG Cremer,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,42.3,T Panyangara,AG Cremer,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,42.4,T Panyangara,AG Cremer,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,42.5,T Panyangara,AG Cremer,Mustafizur Rahman,0,0,0,NA,1,caught,T Panyangara,Mashrafe Mortaza,0
931392,2nd innings,Zimbabwe,Bangladesh,42.6,T Muzarabani,AG Cremer,Mustafizur Rahman,0,1,1,legbyes,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,43.1,T Muzarabani,AG Cremer,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,43.2,AG Cremer,T Muzarabani,Nasir Hossain,0,0,0,NA,1,stumped,AG Cremer,Mushfiqur Rahim,0
