match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
456662,2nd innings,India,New Zealand,19.7,A Mithun,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,20.1,RA Jadeja,A Mithun,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,20.2,RA Jadeja,A Mithun,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,20.3,A Mithun,RA Jadeja,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,20.4,RA Jadeja,A Mithun,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,20.5,A Mithun,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,20.6,A Mithun,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,21.1,RA Jadeja,A Mithun,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,21.2,RA Jadeja,A Mithun,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,21.3,RA Jadeja,A Mithun,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,21.4,RA Jadeja,A Mithun,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,21.5,RA Jadeja,A Mithun,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,21.6,RA Jadeja,A Mithun,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,22.1,A Mithun,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,22.2,A Mithun,RA Jadeja,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,22.3,RA Jadeja,A Mithun,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,22.4,RA Jadeja,A Mithun,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,22.5,RA Jadeja,A Mithun,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,22.6,RA Jadeja,A Mithun,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,23.1,A Mithun,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,23.2,A Mithun,RA Jadeja,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,23.3,RA Jadeja,A Mithun,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,23.4,RA Jadeja,A Mithun,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,23.5,RA Jadeja,A Mithun,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,23.6,A Mithun,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,24.1,RA Jadeja,A Mithun,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,24.2,RA Jadeja,A Mithun,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,24.3,RA Jadeja,A Mithun,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,24.4,RA Jadeja,A Mithun,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,24.5,RA Jadeja,A Mithun,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,24.6,RA Jadeja,A Mithun,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,25.1,RA Jadeja,A Mithun,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,25.2,A Mithun,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,25.3,A Mithun,RA Jadeja,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,25.4,RA Jadeja,A Mithun,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,25.5,RA Jadeja,A Mithun,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,25.6,A Mithun,RA Jadeja,JDP Oram,0,0,0,NA,1,caught,A Mithun,LRPL Taylor,0
456662,2nd innings,India,New Zealand,26.1,RA Jadeja,A Nehra,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,26.2,RA Jadeja,A Nehra,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,26.3,RA Jadeja,A Nehra,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,26.4,A Nehra,RA Jadeja,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,26.5,A Nehra,RA Jadeja,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,26.6,A Nehra,RA Jadeja,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,27.1,RA Jadeja,A Nehra,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,27.2,A Nehra,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,27.3,A Nehra,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,27.4,A Nehra,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,27.5,A Nehra,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,27.6,A Nehra,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,28.1,RA Jadeja,A Nehra,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,28.2,RA Jadeja,A Nehra,KS Williamson,0,0,0,NA,1,caught,RA Jadeja,SB Styris,0
456662,2nd innings,India,New Zealand,28.3,PP Ojha,A Nehra,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,28.4,PP Ojha,A Nehra,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,28.5,PP Ojha,A Nehra,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,28.6,PP Ojha,A Nehra,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,29.1,A Nehra,PP Ojha,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,29.2,A Nehra,PP Ojha,KD Mills,4,0,4,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,29.3,A Nehra,PP Ojha,KD Mills,0,0,0,NA,1,caught,A Nehra,JDP Oram,0
