match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1130741,2nd innings,Zimbabwe,Bangladesh,7.1,CR Ervine,Sikandar Raza,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,7.2,CR Ervine,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,7.3,CR Ervine,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,7.4,CR Ervine,Sikandar Raza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,7.5,Sikandar Raza,CR Ervine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,7.6,Sikandar Raza,CR Ervine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,8.1,CR Ervine,Sikandar Raza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,8.2,CR Ervine,Sikandar Raza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,8.3,CR Ervine,Sikandar Raza,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,8.4,CR Ervine,Sikandar Raza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,8.5,CR Ervine,Sikandar Raza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,8.6,Sikandar Raza,CR Ervine,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,9.1,CR Ervine,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,9.2,CR Ervine,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,1,caught,CR Ervine,Sabbir Rahman,0
1130741,2nd innings,Zimbabwe,Bangladesh,9.3,PJ Moor,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,9.4,PJ Moor,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,9.5,PJ Moor,Sikandar Raza,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,9.6,PJ Moor,Sikandar Raza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,10.1,PJ Moor,Sikandar Raza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,10.2,PJ Moor,Sikandar Raza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,10.3,PJ Moor,Sikandar Raza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,10.4,PJ Moor,Sikandar Raza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,10.5,Sikandar Raza,PJ Moor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,10.6,PJ Moor,Sikandar Raza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,11.1,Sikandar Raza,PJ Moor,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,11.2,Sikandar Raza,PJ Moor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,11.3,Sikandar Raza,PJ Moor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,11.4,Sikandar Raza,PJ Moor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,11.5,Sikandar Raza,PJ Moor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,11.6,Sikandar Raza,PJ Moor,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,12.1,PJ Moor,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,12.2,Sikandar Raza,PJ Moor,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,12.3,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,12.4,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,12.5,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,12.6,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,13.1,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,13.2,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,13.3,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,13.4,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,13.5,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,13.6,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,14.1,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,14.2,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,14.3,PJ Moor,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,14.4,Sikandar Raza,PJ Moor,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,14.5,Sikandar Raza,PJ Moor,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,14.6,Sikandar Raza,PJ Moor,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,15.1,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,15.2,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,15.3,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,15.4,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,15.5,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,15.6,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,16.1,PJ Moor,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,16.2,Sikandar Raza,PJ Moor,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,16.3,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,16.4,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,16.5,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,16.6,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,17.1,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,17.2,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,17.3,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,17.4,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,17.5,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,17.6,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,18.1,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,18.2,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,18.3,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,18.4,PJ Moor,Sikandar Raza,Sunzamul Islam,0,1,1,wides,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,18.5,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,18.6,PJ Moor,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,18.7,Sikandar Raza,PJ Moor,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,19.1,PJ Moor,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,19.2,PJ Moor,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,19.3,PJ Moor,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,19.4,PJ Moor,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,19.5,PJ Moor,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,19.6,PJ Moor,Sikandar Raza,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,20.1,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,20.2,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,20.3,PJ Moor,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,20.4,Sikandar Raza,PJ Moor,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,20.5,Sikandar Raza,PJ Moor,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,20.6,PJ Moor,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,21.1,PJ Moor,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,21.2,PJ Moor,Sikandar Raza,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,21.3,Sikandar Raza,PJ Moor,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,21.4,Sikandar Raza,PJ Moor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,21.5,PJ Moor,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,21.6,PJ Moor,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,22.1,Sikandar Raza,PJ Moor,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,22.2,Sikandar Raza,PJ Moor,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,22.3,Sikandar Raza,PJ Moor,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,22.4,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,1,lbw,PJ Moor,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,22.5,MN Waller,Sikandar Raza,Sunzamul Islam,0,0,0,NA,1,lbw,MN Waller,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,22.6,AG Cremer,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,23.1,Sikandar Raza,AG Cremer,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,23.2,AG Cremer,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,23.3,AG Cremer,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,23.4,AG Cremer,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,23.5,AG Cremer,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,23.6,AG Cremer,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,24.1,Sikandar Raza,AG Cremer,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,24.2,AG Cremer,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,24.3,AG Cremer,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,24.4,AG Cremer,Sikandar Raza,Sunzamul Islam,4,0,4,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,24.5,AG Cremer,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,24.6,Sikandar Raza,AG Cremer,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,25.1,AG Cremer,Sikandar Raza,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,25.2,AG Cremer,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,25.3,AG Cremer,Sikandar Raza,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,25.4,AG Cremer,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,25.5,AG Cremer,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,25.6,AG Cremer,Sikandar Raza,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,26.1,AG Cremer,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,26.2,Sikandar Raza,AG Cremer,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,26.3,Sikandar Raza,AG Cremer,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,26.4,Sikandar Raza,AG Cremer,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,26.5,AG Cremer,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,26.6,AG Cremer,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,27.1,AG Cremer,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,27.2,AG Cremer,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,27.3,AG Cremer,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,27.4,AG Cremer,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,27.5,AG Cremer,Sikandar Raza,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,27.6,AG Cremer,Sikandar Raza,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,28.1,Sikandar Raza,AG Cremer,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,28.2,AG Cremer,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,28.3,AG Cremer,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,28.4,AG Cremer,Sikandar Raza,Sunzamul Islam,4,0,4,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,28.5,AG Cremer,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,28.6,AG Cremer,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,29.1,AG Cremer,Sikandar Raza,Rubel Hossain,0,0,0,NA,1,lbw,AG Cremer,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,29.2,KM Jarvis,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,29.3,KM Jarvis,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,29.4,KM Jarvis,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,29.5,KM Jarvis,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,29.6,KM Jarvis,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,30.1,Sikandar Raza,KM Jarvis,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,30.2,Sikandar Raza,KM Jarvis,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,30.3,Sikandar Raza,KM Jarvis,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,30.4,Sikandar Raza,KM Jarvis,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,30.5,KM Jarvis,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,30.6,KM Jarvis,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,31.1,Sikandar Raza,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,31.2,Sikandar Raza,KM Jarvis,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,31.3,Sikandar Raza,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,31.4,Sikandar Raza,KM Jarvis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,31.5,KM Jarvis,Sikandar Raza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,31.6,KM Jarvis,Sikandar Raza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,32.1,Sikandar Raza,KM Jarvis,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,32.2,Sikandar Raza,KM Jarvis,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,32.3,Sikandar Raza,KM Jarvis,Mustafizur Rahman,0,0,0,NA,1,bowled,Sikandar Raza,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,32.4,TL Chatara,KM Jarvis,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,32.5,TL Chatara,KM Jarvis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,32.6,TL Chatara,KM Jarvis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,33.1,KM Jarvis,TL Chatara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,33.2,TL Chatara,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,33.3,TL Chatara,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,33.4,TL Chatara,KM Jarvis,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,33.5,TL Chatara,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,33.6,TL Chatara,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,34.1,KM Jarvis,TL Chatara,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,34.2,KM Jarvis,TL Chatara,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,34.3,KM Jarvis,TL Chatara,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,34.4,TL Chatara,KM Jarvis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,34.5,TL Chatara,KM Jarvis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,34.6,TL Chatara,KM Jarvis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,35.1,KM Jarvis,TL Chatara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,35.2,TL Chatara,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,35.3,TL Chatara,KM Jarvis,Shakib Al Hasan,0,0,0,NA,1,caught,TL Chatara,Sabbir Rahman,0
1130741,2nd innings,Zimbabwe,Bangladesh,35.4,KM Jarvis,B Muzarabani,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,35.5,KM Jarvis,B Muzarabani,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,35.6,B Muzarabani,KM Jarvis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,36.1,KM Jarvis,B Muzarabani,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,36.2,KM Jarvis,B Muzarabani,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,36.3,KM Jarvis,B Muzarabani,Mustafizur Rahman,0,0,0,NA,1,caught,KM Jarvis,Mahmudullah,0
