match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
710299,2nd innings,Bangladesh,Afghanistan,37.4,Nasir Hossain,Naeem Islam,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,37.5,Naeem Islam,Nasir Hossain,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,37.6,Nasir Hossain,Naeem Islam,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,38.1,Nasir Hossain,Naeem Islam,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,38.2,Naeem Islam,Nasir Hossain,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,38.3,Naeem Islam,Nasir Hossain,Mirwais Ashraf,0,2,2,wides,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,38.4,Nasir Hossain,Naeem Islam,Mirwais Ashraf,0,1,1,wides,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,38.5,Nasir Hossain,Naeem Islam,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,38.6,Naeem Islam,Nasir Hossain,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,38.7,Nasir Hossain,Naeem Islam,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,38.8,Nasir Hossain,Naeem Islam,Mirwais Ashraf,0,0,0,NA,1,caught,Nasir Hossain,Samiullah Shenwari,0
710299,2nd innings,Bangladesh,Afghanistan,39.1,Naeem Islam,Ziaur Rahman,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,39.2,Ziaur Rahman,Naeem Islam,Hamid Hassan,2,0,2,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,39.3,Ziaur Rahman,Naeem Islam,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,39.4,Ziaur Rahman,Naeem Islam,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,39.5,Naeem Islam,Ziaur Rahman,Hamid Hassan,0,0,0,NA,1,caught,Naeem Islam,Nawroz Mangal,0
710299,2nd innings,Bangladesh,Afghanistan,39.6,Abdur Razzak,Ziaur Rahman,Hamid Hassan,0,0,0,NA,1,run out,Abdur Razzak,Najibullah Zadran,0
710299,2nd innings,Bangladesh,Afghanistan,40.1,Arafat Sunny,Ziaur Rahman,Shapoor Zadran,0,0,0,NA,1,caught,Arafat Sunny,Mohammad Shahzad,0
710299,2nd innings,Bangladesh,Afghanistan,40.2,Rubel Hossain,Ziaur Rahman,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,40.3,Rubel Hossain,Ziaur Rahman,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,40.4,Ziaur Rahman,Rubel Hossain,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,40.5,Ziaur Rahman,Rubel Hossain,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,40.6,Rubel Hossain,Ziaur Rahman,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,41.1,Ziaur Rahman,Rubel Hossain,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,41.2,Ziaur Rahman,Rubel Hossain,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,41.3,Ziaur Rahman,Rubel Hossain,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,41.4,Ziaur Rahman,Rubel Hossain,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,41.5,Ziaur Rahman,Rubel Hossain,Mirwais Ashraf,6,0,6,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,41.6,Ziaur Rahman,Rubel Hossain,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,42.1,Rubel Hossain,Ziaur Rahman,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,42.2,Ziaur Rahman,Rubel Hossain,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,42.3,Ziaur Rahman,Rubel Hossain,Shapoor Zadran,2,0,2,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,42.4,Ziaur Rahman,Rubel Hossain,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,42.5,Ziaur Rahman,Rubel Hossain,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,42.6,Ziaur Rahman,Rubel Hossain,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,43.1,Ziaur Rahman,Rubel Hossain,Hamid Hassan,6,0,6,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,43.2,Ziaur Rahman,Rubel Hossain,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,43.3,Ziaur Rahman,Rubel Hossain,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,43.4,Ziaur Rahman,Rubel Hossain,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,43.5,Ziaur Rahman,Rubel Hossain,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,43.6,Ziaur Rahman,Rubel Hossain,Mohammad Nabi,0,0,0,NA,1,bowled,Ziaur Rahman,NA,0
710299,2nd innings,Bangladesh,Afghanistan,44.1,Rubel Hossain,Sohag Gazi,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,44.2,Rubel Hossain,Sohag Gazi,Shapoor Zadran,2,0,2,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,44.3,Rubel Hossain,Sohag Gazi,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,44.4,Rubel Hossain,Sohag Gazi,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,44.5,Rubel Hossain,Sohag Gazi,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,44.6,Sohag Gazi,Rubel Hossain,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,45.1,Rubel Hossain,Sohag Gazi,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,45.2,Rubel Hossain,Sohag Gazi,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,45.3,Sohag Gazi,Rubel Hossain,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,45.4,Rubel Hossain,Sohag Gazi,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,45.5,Sohag Gazi,Rubel Hossain,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,45.6,Sohag Gazi,Rubel Hossain,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,46.1,Rubel Hossain,Sohag Gazi,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,46.2,Rubel Hossain,Sohag Gazi,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,46.3,Rubel Hossain,Sohag Gazi,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,46.4,Sohag Gazi,Rubel Hossain,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,46.5,Sohag Gazi,Rubel Hossain,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,46.6,Sohag Gazi,Rubel Hossain,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,47.1,Rubel Hossain,Sohag Gazi,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,47.2,Rubel Hossain,Sohag Gazi,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,47.3,Sohag Gazi,Rubel Hossain,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,47.4,Rubel Hossain,Sohag Gazi,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,47.5,Rubel Hossain,Sohag Gazi,Mohammad Nabi,0,0,0,NA,1,caught,Rubel Hossain,Nawroz Mangal,0
