match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122905,2nd innings,New Zealand,Pakistan,14.5,AE Satterthwaite,SFM Devine,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,14.6,AE Satterthwaite,SFM Devine,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,15.1,SFM Devine,AE Satterthwaite,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,15.2,AE Satterthwaite,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,15.3,AE Satterthwaite,SFM Devine,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,15.4,AE Satterthwaite,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,15.5,AE Satterthwaite,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,15.6,AE Satterthwaite,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,16.1,SFM Devine,AE Satterthwaite,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,16.2,SFM Devine,AE Satterthwaite,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,16.3,AE Satterthwaite,SFM Devine,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,16.4,AE Satterthwaite,SFM Devine,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,16.5,AE Satterthwaite,SFM Devine,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,16.6,AE Satterthwaite,SFM Devine,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,17.1,AE Satterthwaite,SFM Devine,Iram Javed,0,5,5,wides,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,17.2,AE Satterthwaite,SFM Devine,Iram Javed,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,17.3,SFM Devine,AE Satterthwaite,Iram Javed,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,17.4,AE Satterthwaite,SFM Devine,Iram Javed,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,17.5,AE Satterthwaite,SFM Devine,Iram Javed,0,1,1,legbyes,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,17.6,SFM Devine,AE Satterthwaite,Iram Javed,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,17.7,SFM Devine,AE Satterthwaite,Iram Javed,2,0,2,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,18.1,AE Satterthwaite,SFM Devine,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,18.2,SFM Devine,AE Satterthwaite,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,18.3,AE Satterthwaite,SFM Devine,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,18.4,SFM Devine,AE Satterthwaite,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,18.5,SFM Devine,AE Satterthwaite,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,18.6,AE Satterthwaite,SFM Devine,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,19.1,AE Satterthwaite,SFM Devine,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,19.2,AE Satterthwaite,SFM Devine,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,19.3,AE Satterthwaite,SFM Devine,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,19.4,SFM Devine,AE Satterthwaite,Javeria Khan,0,0,0,NA,1,lbw,SFM Devine,NA,1
1122905,2nd innings,New Zealand,Pakistan,19.5,KJ Martin,AE Satterthwaite,Javeria Khan,0,2,2,legbyes,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,19.6,KJ Martin,AE Satterthwaite,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,20.1,AE Satterthwaite,KJ Martin,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,20.2,KJ Martin,AE Satterthwaite,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,20.3,KJ Martin,AE Satterthwaite,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,20.4,KJ Martin,AE Satterthwaite,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,20.5,KJ Martin,AE Satterthwaite,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,20.6,KJ Martin,AE Satterthwaite,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,21.1,AE Satterthwaite,KJ Martin,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,21.2,KJ Martin,AE Satterthwaite,Javeria Khan,0,0,0,NA,1,bowled,KJ Martin,NA,1
1122905,2nd innings,New Zealand,Pakistan,21.3,ML Green,AE Satterthwaite,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,21.4,AE Satterthwaite,ML Green,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,21.5,AE Satterthwaite,ML Green,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,21.6,AE Satterthwaite,ML Green,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,22.1,ML Green,AE Satterthwaite,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,22.2,AE Satterthwaite,ML Green,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,22.3,ML Green,AE Satterthwaite,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,22.4,ML Green,AE Satterthwaite,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,22.5,ML Green,AE Satterthwaite,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,22.6,ML Green,AE Satterthwaite,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,23.1,ML Green,AE Satterthwaite,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,23.2,ML Green,AE Satterthwaite,Javeria Khan,2,0,2,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,23.3,ML Green,AE Satterthwaite,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,23.4,ML Green,AE Satterthwaite,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,23.5,ML Green,AE Satterthwaite,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,23.6,ML Green,AE Satterthwaite,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
