match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157756,2nd innings,India,West Indies,21.5,AT Rayudu,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,21.6,V Kohli,AT Rayudu,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,21.7,AT Rayudu,V Kohli,AR Nurse,2,0,2,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,22.1,V Kohli,AT Rayudu,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,22.2,V Kohli,AT Rayudu,FA Allen,2,0,2,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,22.3,V Kohli,AT Rayudu,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,22.4,AT Rayudu,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,22.5,AT Rayudu,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,22.6,V Kohli,AT Rayudu,FA Allen,6,0,6,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,23.1,AT Rayudu,V Kohli,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,23.2,AT Rayudu,V Kohli,AR Nurse,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,23.3,AT Rayudu,V Kohli,AR Nurse,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,23.4,AT Rayudu,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,23.5,V Kohli,AT Rayudu,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,23.6,AT Rayudu,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,24.1,AT Rayudu,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,24.2,AT Rayudu,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,24.3,V Kohli,AT Rayudu,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,24.4,AT Rayudu,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,24.5,AT Rayudu,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,24.6,V Kohli,AT Rayudu,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,25.1,V Kohli,AT Rayudu,OC McCoy,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,25.2,AT Rayudu,V Kohli,OC McCoy,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,25.3,AT Rayudu,V Kohli,OC McCoy,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,25.4,AT Rayudu,V Kohli,OC McCoy,0,0,0,NA,1,bowled,AT Rayudu,NA,0
1157756,2nd innings,India,West Indies,25.5,RR Pant,V Kohli,OC McCoy,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,25.6,V Kohli,RR Pant,OC McCoy,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,26.1,V Kohli,RR Pant,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,26.2,V Kohli,RR Pant,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,26.3,RR Pant,V Kohli,FA Allen,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,26.4,RR Pant,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,26.5,RR Pant,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,26.6,RR Pant,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,27.1,V Kohli,RR Pant,OC McCoy,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,27.2,RR Pant,V Kohli,OC McCoy,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,27.3,V Kohli,RR Pant,OC McCoy,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,27.4,RR Pant,V Kohli,OC McCoy,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,27.5,RR Pant,V Kohli,OC McCoy,0,1,1,wides,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,27.6,RR Pant,V Kohli,OC McCoy,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,27.7,RR Pant,V Kohli,OC McCoy,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,28.1,V Kohli,RR Pant,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,28.2,RR Pant,V Kohli,FA Allen,6,0,6,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,28.3,RR Pant,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,28.4,RR Pant,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,28.5,V Kohli,RR Pant,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,28.6,V Kohli,RR Pant,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,29.1,RR Pant,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,29.2,V Kohli,RR Pant,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,29.3,RR Pant,V Kohli,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,29.4,RR Pant,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,29.5,V Kohli,RR Pant,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,29.6,V Kohli,RR Pant,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,30.1,V Kohli,RR Pant,FA Allen,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,30.2,V Kohli,RR Pant,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,30.3,RR Pant,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,30.4,RR Pant,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,30.5,V Kohli,RR Pant,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,30.6,V Kohli,RR Pant,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,31.1,RR Pant,V Kohli,AR Nurse,0,0,0,NA,1,caught,RR Pant,SD Hope,0
1157756,2nd innings,India,West Indies,31.2,MS Dhoni,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,31.3,V Kohli,MS Dhoni,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,31.4,V Kohli,MS Dhoni,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,31.5,MS Dhoni,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,31.6,V Kohli,MS Dhoni,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,32.1,MS Dhoni,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,32.2,V Kohli,MS Dhoni,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,32.3,V Kohli,MS Dhoni,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,32.4,V Kohli,MS Dhoni,FA Allen,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,32.5,V Kohli,MS Dhoni,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,32.6,MS Dhoni,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,33.1,V Kohli,MS Dhoni,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,33.2,V Kohli,MS Dhoni,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,33.3,V Kohli,MS Dhoni,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,33.4,MS Dhoni,V Kohli,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,33.5,MS Dhoni,V Kohli,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,33.6,MS Dhoni,V Kohli,AR Nurse,2,0,2,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,34.1,V Kohli,MS Dhoni,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,34.2,V Kohli,MS Dhoni,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,34.3,MS Dhoni,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,34.4,MS Dhoni,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,34.5,V Kohli,MS Dhoni,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,34.6,V Kohli,MS Dhoni,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,35.1,V Kohli,MS Dhoni,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,35.2,V Kohli,MS Dhoni,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,35.3,MS Dhoni,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,35.4,V Kohli,MS Dhoni,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,35.5,MS Dhoni,V Kohli,JO Holder,0,0,0,NA,1,caught,MS Dhoni,SD Hope,0
1157756,2nd innings,India,West Indies,35.6,B Kumar,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,36.1,V Kohli,B Kumar,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,36.2,V Kohli,B Kumar,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,36.3,V Kohli,B Kumar,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,36.4,B Kumar,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,36.5,B Kumar,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,36.6,V Kohli,B Kumar,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,37.1,V Kohli,B Kumar,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,37.2,B Kumar,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,37.3,B Kumar,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,37.4,V Kohli,B Kumar,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,37.5,B Kumar,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,37.6,B Kumar,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,38.1,V Kohli,B Kumar,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,38.2,V Kohli,B Kumar,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,38.3,B Kumar,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,38.4,V Kohli,B Kumar,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,38.5,B Kumar,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,38.6,B Kumar,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,39.1,V Kohli,B Kumar,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,39.2,B Kumar,V Kohli,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,39.3,B Kumar,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,39.4,B Kumar,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,39.5,B Kumar,V Kohli,JO Holder,2,0,2,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,39.6,B Kumar,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,40.1,B Kumar,V Kohli,OC McCoy,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,40.2,B Kumar,V Kohli,OC McCoy,0,0,0,NA,1,caught,B Kumar,R Powell,0
1157756,2nd innings,India,West Indies,40.3,V Kohli,Kuldeep Yadav,OC McCoy,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,40.4,Kuldeep Yadav,V Kohli,OC McCoy,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,40.5,V Kohli,Kuldeep Yadav,OC McCoy,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,40.6,Kuldeep Yadav,V Kohli,OC McCoy,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,41.1,V Kohli,Kuldeep Yadav,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,41.2,Kuldeep Yadav,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,41.3,V Kohli,Kuldeep Yadav,MN Samuels,0,0,0,NA,1,bowled,V Kohli,NA,0
1157756,2nd innings,India,West Indies,41.4,YS Chahal,Kuldeep Yadav,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,41.5,Kuldeep Yadav,YS Chahal,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,41.6,YS Chahal,Kuldeep Yadav,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,42.1,Kuldeep Yadav,YS Chahal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,42.2,Kuldeep Yadav,YS Chahal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,42.3,Kuldeep Yadav,YS Chahal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,42.4,YS Chahal,Kuldeep Yadav,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,42.5,YS Chahal,Kuldeep Yadav,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,42.6,YS Chahal,Kuldeep Yadav,KAJ Roach,0,0,0,NA,1,caught,YS Chahal,KMA Paul (sub),0
1157756,2nd innings,India,West Indies,43.1,KK Ahmed,Kuldeep Yadav,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,43.2,KK Ahmed,Kuldeep Yadav,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,43.3,KK Ahmed,Kuldeep Yadav,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,43.4,KK Ahmed,Kuldeep Yadav,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,43.5,KK Ahmed,Kuldeep Yadav,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,43.6,KK Ahmed,Kuldeep Yadav,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,44.1,Kuldeep Yadav,KK Ahmed,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,44.2,KK Ahmed,Kuldeep Yadav,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,44.3,KK Ahmed,Kuldeep Yadav,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,44.4,Kuldeep Yadav,KK Ahmed,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,44.5,KK Ahmed,Kuldeep Yadav,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,44.6,Kuldeep Yadav,KK Ahmed,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,45.1,Kuldeep Yadav,KK Ahmed,MN Samuels,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,45.2,Kuldeep Yadav,KK Ahmed,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,45.3,Kuldeep Yadav,KK Ahmed,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,45.4,KK Ahmed,Kuldeep Yadav,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,45.5,Kuldeep Yadav,KK Ahmed,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,45.6,KK Ahmed,Kuldeep Yadav,MN Samuels,0,0,0,NA,1,stumped,KK Ahmed,SD Hope,0
1157756,2nd innings,India,West Indies,46.1,Kuldeep Yadav,JJ Bumrah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,46.2,Kuldeep Yadav,JJ Bumrah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,46.3,Kuldeep Yadav,JJ Bumrah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,46.4,Kuldeep Yadav,JJ Bumrah,JO Holder,0,1,1,wides,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,46.5,Kuldeep Yadav,JJ Bumrah,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,46.6,JJ Bumrah,Kuldeep Yadav,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,46.7,JJ Bumrah,Kuldeep Yadav,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,47.1,Kuldeep Yadav,JJ Bumrah,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,47.2,Kuldeep Yadav,JJ Bumrah,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,47.3,Kuldeep Yadav,JJ Bumrah,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,47.4,JJ Bumrah,Kuldeep Yadav,MN Samuels,0,0,0,NA,1,caught,JJ Bumrah,JO Holder,0
