match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
455232,2nd innings,India,Bangladesh,28.2,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,28.3,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,28.4,MS Dhoni,G Gambhir,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,28.5,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,28.6,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,29.1,G Gambhir,MS Dhoni,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,29.2,G Gambhir,MS Dhoni,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,29.3,MS Dhoni,G Gambhir,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,29.4,MS Dhoni,G Gambhir,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,29.5,G Gambhir,MS Dhoni,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,29.6,G Gambhir,MS Dhoni,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,30.1,G Gambhir,MS Dhoni,Mashrafe Mortaza,0,0,0,NA,1,lbw,G Gambhir,NA,1
455232,2nd innings,India,Bangladesh,30.2,SK Raina,MS Dhoni,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,30.3,SK Raina,MS Dhoni,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,30.4,MS Dhoni,SK Raina,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,30.5,MS Dhoni,SK Raina,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
