match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133007,2nd innings,West Indies,Papua New Guinea,23.6,SD Hope,JO Holder,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,24.1,JO Holder,SD Hope,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,24.2,JO Holder,SD Hope,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,24.3,JO Holder,SD Hope,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,24.4,SD Hope,JO Holder,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,24.5,JO Holder,SD Hope,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,24.6,SD Hope,JO Holder,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,25.1,JO Holder,SD Hope,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,25.2,JO Holder,SD Hope,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,25.3,SD Hope,JO Holder,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,25.4,JO Holder,SD Hope,MD Dai,0,1,1,wides,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,25.5,JO Holder,SD Hope,MD Dai,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,25.6,JO Holder,SD Hope,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,25.7,JO Holder,SD Hope,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,26.1,SD Hope,JO Holder,L Siaka,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,26.2,JO Holder,SD Hope,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,26.3,JO Holder,SD Hope,L Siaka,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,26.4,JO Holder,SD Hope,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,26.5,JO Holder,SD Hope,L Siaka,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,26.6,SD Hope,JO Holder,L Siaka,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,27.1,SD Hope,JO Holder,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,27.2,SD Hope,JO Holder,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,27.3,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,27.4,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,27.5,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,27.6,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,28.1,SD Hope,JO Holder,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,28.2,SD Hope,JO Holder,L Siaka,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,28.3,JO Holder,SD Hope,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,28.4,JO Holder,SD Hope,L Siaka,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,28.5,SD Hope,JO Holder,L Siaka,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,28.6,JO Holder,SD Hope,L Siaka,2,0,2,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,29.1,SD Hope,JO Holder,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,29.2,SD Hope,JO Holder,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,29.3,JO Holder,SD Hope,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,29.4,SD Hope,JO Holder,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,29.5,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,29.6,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,30.1,SD Hope,JO Holder,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,30.2,SD Hope,JO Holder,L Siaka,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,30.3,JO Holder,SD Hope,L Siaka,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,30.4,SD Hope,JO Holder,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,30.5,SD Hope,JO Holder,L Siaka,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,30.6,JO Holder,SD Hope,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,31.1,SD Hope,JO Holder,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,31.2,JO Holder,SD Hope,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,31.3,SD Hope,JO Holder,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,31.4,JO Holder,SD Hope,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,31.5,SD Hope,JO Holder,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,31.6,SD Hope,JO Holder,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,32.1,JO Holder,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,32.2,JO Holder,SD Hope,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,32.3,SD Hope,JO Holder,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,32.4,JO Holder,SD Hope,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,32.5,JO Holder,SD Hope,N Vanua,0,1,1,legbyes,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,32.6,SD Hope,JO Holder,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,33.1,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,33.2,JO Holder,SD Hope,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,33.3,SD Hope,JO Holder,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,33.4,SD Hope,JO Holder,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,33.5,SD Hope,JO Holder,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,33.6,SD Hope,JO Holder,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,34.1,SD Hope,JO Holder,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,34.2,JO Holder,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,34.3,JO Holder,SD Hope,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,34.4,SD Hope,JO Holder,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,34.5,SD Hope,JO Holder,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,34.6,SD Hope,JO Holder,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,35.1,JO Holder,SD Hope,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,35.2,SD Hope,JO Holder,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,35.3,JO Holder,SD Hope,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,35.4,SD Hope,JO Holder,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,35.5,JO Holder,SD Hope,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,35.6,SD Hope,JO Holder,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,36.1,JO Holder,SD Hope,CA Soper,6,0,6,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,36.2,JO Holder,SD Hope,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,36.3,SD Hope,JO Holder,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,36.4,SD Hope,JO Holder,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,36.5,SD Hope,JO Holder,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,36.6,SD Hope,JO Holder,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,37.1,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,37.2,JO Holder,SD Hope,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,37.3,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,37.4,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,37.5,JO Holder,SD Hope,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,37.6,SD Hope,JO Holder,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,38.1,JO Holder,SD Hope,CA Soper,6,0,6,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,38.2,JO Holder,SD Hope,CA Soper,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,38.3,JO Holder,SD Hope,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,38.4,SD Hope,JO Holder,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,38.5,SD Hope,JO Holder,CA Soper,0,5,5,wides,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,38.6,SD Hope,JO Holder,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,38.7,JO Holder,SD Hope,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,39.1,JO Holder,SD Hope,CJA Amini,6,0,6,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,39.2,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,39.3,JO Holder,SD Hope,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,39.4,JO Holder,SD Hope,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,39.5,SD Hope,JO Holder,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,39.6,SD Hope,JO Holder,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,40.1,JO Holder,SD Hope,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,40.2,SD Hope,JO Holder,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,40.3,JO Holder,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,40.4,JO Holder,SD Hope,N Vanua,0,4,4,legbyes,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,40.5,JO Holder,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,40.6,JO Holder,SD Hope,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,41.1,JO Holder,SD Hope,A Nao,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,41.2,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,41.3,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,41.4,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,41.5,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,41.6,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,42.1,JO Holder,SD Hope,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,42.2,SD Hope,JO Holder,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,42.3,SD Hope,JO Holder,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,42.4,SD Hope,JO Holder,N Vanua,0,1,1,wides,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,42.5,SD Hope,JO Holder,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,42.6,SD Hope,JO Holder,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,42.7,JO Holder,SD Hope,N Vanua,1,0,1,NA,0,NA,NA,NA,1
