match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1138193,2nd innings,West Indies,New Zealand,15.5,Kyshona A Knight,DJS Dottin,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,15.6,Kyshona A Knight,DJS Dottin,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,16.1,DJS Dottin,Kyshona A Knight,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,16.2,DJS Dottin,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,16.3,DJS Dottin,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,16.4,DJS Dottin,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,16.5,DJS Dottin,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,16.6,DJS Dottin,Kyshona A Knight,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,17.1,DJS Dottin,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,17.2,DJS Dottin,Kyshona A Knight,LM Kasperek,0,0,0,NA,1,caught,DJS Dottin,AM Peterson,0
1138193,2nd innings,West Indies,New Zealand,17.3,MR Aguilleira,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,17.4,MR Aguilleira,Kyshona A Knight,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,17.5,Kyshona A Knight,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,17.6,Kyshona A Knight,MR Aguilleira,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,18.1,Kyshona A Knight,MR Aguilleira,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,18.2,Kyshona A Knight,MR Aguilleira,HM Rowe,0,1,1,wides,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,18.3,Kyshona A Knight,MR Aguilleira,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,18.4,Kyshona A Knight,MR Aguilleira,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,18.5,Kyshona A Knight,MR Aguilleira,HM Rowe,0,0,0,NA,1,caught,Kyshona A Knight,AM Peterson,0
1138193,2nd innings,West Indies,New Zealand,18.6,B Cooper,MR Aguilleira,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,18.7,B Cooper,MR Aguilleira,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,19.1,MR Aguilleira,B Cooper,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,19.2,B Cooper,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,19.3,B Cooper,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,19.4,B Cooper,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,19.5,B Cooper,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,19.6,B Cooper,MR Aguilleira,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,20.1,MR Aguilleira,B Cooper,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,20.2,MR Aguilleira,B Cooper,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,20.3,B Cooper,MR Aguilleira,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,20.4,B Cooper,MR Aguilleira,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,20.5,B Cooper,MR Aguilleira,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,20.6,B Cooper,MR Aguilleira,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,21.1,MR Aguilleira,B Cooper,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,21.2,MR Aguilleira,B Cooper,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,21.3,B Cooper,MR Aguilleira,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,21.4,B Cooper,MR Aguilleira,LM Kasperek,3,0,3,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,21.5,MR Aguilleira,B Cooper,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,21.6,MR Aguilleira,B Cooper,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,22.1,B Cooper,MR Aguilleira,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,22.2,MR Aguilleira,B Cooper,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,22.3,MR Aguilleira,B Cooper,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,22.4,MR Aguilleira,B Cooper,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,22.5,B Cooper,MR Aguilleira,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,22.6,MR Aguilleira,B Cooper,HM Rowe,0,0,0,NA,1,caught,MR Aguilleira,KJ Martin,0
1138193,2nd innings,West Indies,New Zealand,23.1,B Cooper,ASS Fletcher,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,23.2,B Cooper,ASS Fletcher,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,23.3,B Cooper,ASS Fletcher,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,23.4,B Cooper,ASS Fletcher,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,23.5,B Cooper,ASS Fletcher,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,23.6,B Cooper,ASS Fletcher,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,24.1,ASS Fletcher,B Cooper,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,24.2,B Cooper,ASS Fletcher,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,24.3,B Cooper,ASS Fletcher,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,24.4,B Cooper,ASS Fletcher,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,24.5,B Cooper,ASS Fletcher,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,24.6,B Cooper,ASS Fletcher,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,25.1,ASS Fletcher,B Cooper,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,25.2,ASS Fletcher,B Cooper,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,25.3,ASS Fletcher,B Cooper,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,25.4,ASS Fletcher,B Cooper,KE Broadmore,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,25.5,B Cooper,ASS Fletcher,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,25.6,B Cooper,ASS Fletcher,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,26.1,ASS Fletcher,B Cooper,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,26.2,ASS Fletcher,B Cooper,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,26.3,ASS Fletcher,B Cooper,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,26.4,B Cooper,ASS Fletcher,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,26.5,B Cooper,ASS Fletcher,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,26.6,B Cooper,ASS Fletcher,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,27.1,ASS Fletcher,B Cooper,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,27.2,ASS Fletcher,B Cooper,KE Broadmore,0,0,0,NA,1,bowled,ASS Fletcher,NA,0
1138193,2nd innings,West Indies,New Zealand,27.3,AK Peters,B Cooper,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,27.4,AK Peters,B Cooper,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,27.5,AK Peters,B Cooper,KE Broadmore,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,27.6,B Cooper,AK Peters,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,28.1,AK Peters,B Cooper,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,28.2,AK Peters,B Cooper,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,28.3,B Cooper,AK Peters,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,28.4,AK Peters,B Cooper,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,28.5,AK Peters,B Cooper,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,28.6,AK Peters,B Cooper,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,29.1,B Cooper,AK Peters,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,29.2,B Cooper,AK Peters,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,29.3,B Cooper,AK Peters,KE Broadmore,4,0,4,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,29.4,B Cooper,AK Peters,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,29.5,B Cooper,AK Peters,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,29.6,B Cooper,AK Peters,KE Broadmore,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,30.1,B Cooper,AK Peters,SFM Devine,0,0,0,NA,1,lbw,B Cooper,NA,0
1138193,2nd innings,West Indies,New Zealand,30.2,A Mohammed,AK Peters,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,30.3,A Mohammed,AK Peters,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,30.4,A Mohammed,AK Peters,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,30.5,A Mohammed,AK Peters,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,30.6,AK Peters,A Mohammed,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,31.1,A Mohammed,AK Peters,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,31.2,A Mohammed,AK Peters,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,31.3,A Mohammed,AK Peters,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,31.4,A Mohammed,AK Peters,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,31.5,A Mohammed,AK Peters,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,31.6,A Mohammed,AK Peters,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,32.1,AK Peters,A Mohammed,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,32.2,AK Peters,A Mohammed,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,32.3,AK Peters,A Mohammed,SFM Devine,0,0,0,NA,1,caught and bowled,AK Peters,NA,0
1138193,2nd innings,West Indies,New Zealand,32.4,SS Connell,A Mohammed,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,32.5,A Mohammed,SS Connell,SFM Devine,2,0,2,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,32.6,A Mohammed,SS Connell,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,33.1,SS Connell,A Mohammed,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,33.2,SS Connell,A Mohammed,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,33.3,SS Connell,A Mohammed,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,33.4,A Mohammed,SS Connell,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,33.5,A Mohammed,SS Connell,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,33.6,A Mohammed,SS Connell,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,34.1,SS Connell,A Mohammed,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,34.2,SS Connell,A Mohammed,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,34.3,A Mohammed,SS Connell,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,34.4,SS Connell,A Mohammed,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,34.5,SS Connell,A Mohammed,SFM Devine,0,0,0,NA,1,caught,SS Connell,KJ Martin,0
