match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291361,2nd innings,Sri Lanka,Australia,14.1,LPC Silva,KC Sangakkara,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,14.2,KC Sangakkara,LPC Silva,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,14.3,KC Sangakkara,LPC Silva,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,14.4,KC Sangakkara,LPC Silva,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,14.5,LPC Silva,KC Sangakkara,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,14.6,KC Sangakkara,LPC Silva,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,15.1,LPC Silva,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,15.2,LPC Silva,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,15.3,LPC Silva,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,15.4,LPC Silva,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,15.5,LPC Silva,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,15.6,LPC Silva,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,16.1,KC Sangakkara,LPC Silva,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,16.2,LPC Silva,KC Sangakkara,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,16.3,KC Sangakkara,LPC Silva,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,16.4,LPC Silva,KC Sangakkara,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,16.5,LPC Silva,KC Sangakkara,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,16.6,LPC Silva,KC Sangakkara,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,17.1,KC Sangakkara,LPC Silva,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,17.2,LPC Silva,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,17.3,LPC Silva,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,17.4,LPC Silva,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,17.5,LPC Silva,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,17.6,LPC Silva,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,18.1,KC Sangakkara,LPC Silva,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,18.2,KC Sangakkara,LPC Silva,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,18.3,LPC Silva,KC Sangakkara,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,18.4,LPC Silva,KC Sangakkara,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,18.5,LPC Silva,KC Sangakkara,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,18.6,KC Sangakkara,LPC Silva,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,19.1,LPC Silva,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,19.2,LPC Silva,KC Sangakkara,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,19.3,KC Sangakkara,LPC Silva,NW Bracken,0,0,0,NA,1,lbw,KC Sangakkara,NA,0
291361,2nd innings,Sri Lanka,Australia,19.4,TM Dilshan,LPC Silva,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,19.5,TM Dilshan,LPC Silva,NW Bracken,0,1,1,wides,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,19.6,TM Dilshan,LPC Silva,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,19.7,TM Dilshan,LPC Silva,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,20.1,LPC Silva,TM Dilshan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,20.2,TM Dilshan,LPC Silva,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,20.3,TM Dilshan,LPC Silva,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,20.4,LPC Silva,TM Dilshan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,20.5,TM Dilshan,LPC Silva,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,20.6,LPC Silva,TM Dilshan,GB Hogg,0,0,0,NA,1,caught,LPC Silva,AC Gilchrist,0
291361,2nd innings,Sri Lanka,Australia,21.1,TM Dilshan,CK Kapugedera,NW Bracken,3,0,3,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,21.2,CK Kapugedera,TM Dilshan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,21.3,CK Kapugedera,TM Dilshan,NW Bracken,0,0,0,NA,1,caught,CK Kapugedera,ML Hayden,0
291361,2nd innings,Sri Lanka,Australia,21.4,WPUJC Vaas,TM Dilshan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,21.5,WPUJC Vaas,TM Dilshan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,21.6,WPUJC Vaas,TM Dilshan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,22.1,WPUJC Vaas,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,22.2,WPUJC Vaas,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,22.3,WPUJC Vaas,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,22.4,WPUJC Vaas,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,22.5,WPUJC Vaas,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,22.6,WPUJC Vaas,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,23.1,TM Dilshan,WPUJC Vaas,NW Bracken,6,0,6,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,23.2,TM Dilshan,WPUJC Vaas,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,23.3,WPUJC Vaas,TM Dilshan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,23.4,WPUJC Vaas,TM Dilshan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,23.5,TM Dilshan,WPUJC Vaas,NW Bracken,0,0,0,NA,1,caught,TM Dilshan,B Lee,0
291361,2nd innings,Sri Lanka,Australia,23.6,WPUJC Vaas,SL Malinga,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,24.1,SL Malinga,WPUJC Vaas,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,24.2,SL Malinga,WPUJC Vaas,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,24.3,SL Malinga,WPUJC Vaas,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,24.4,SL Malinga,WPUJC Vaas,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,24.5,WPUJC Vaas,SL Malinga,GB Hogg,0,1,1,wides,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,24.6,WPUJC Vaas,SL Malinga,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,24.7,WPUJC Vaas,SL Malinga,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,25.1,WPUJC Vaas,SL Malinga,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,25.2,WPUJC Vaas,SL Malinga,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,25.3,WPUJC Vaas,SL Malinga,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,25.4,WPUJC Vaas,SL Malinga,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,25.5,WPUJC Vaas,SL Malinga,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,25.6,WPUJC Vaas,SL Malinga,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,26.1,SL Malinga,WPUJC Vaas,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,26.2,SL Malinga,WPUJC Vaas,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,26.3,SL Malinga,WPUJC Vaas,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,26.4,WPUJC Vaas,SL Malinga,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,26.5,WPUJC Vaas,SL Malinga,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,26.6,WPUJC Vaas,SL Malinga,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,27.1,SL Malinga,WPUJC Vaas,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,27.2,SL Malinga,WPUJC Vaas,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,27.3,SL Malinga,WPUJC Vaas,B Lee,0,0,0,NA,1,run out,SL Malinga,A Symonds,0
291361,2nd innings,Sri Lanka,Australia,27.4,WPUJC Vaas,M Muralitharan,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,27.5,WPUJC Vaas,M Muralitharan,B Lee,2,0,2,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,27.6,WPUJC Vaas,M Muralitharan,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,28.1,M Muralitharan,WPUJC Vaas,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,28.2,WPUJC Vaas,M Muralitharan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,28.3,WPUJC Vaas,M Muralitharan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,28.4,M Muralitharan,WPUJC Vaas,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,28.5,WPUJC Vaas,M Muralitharan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,28.6,WPUJC Vaas,M Muralitharan,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,29.1,M Muralitharan,WPUJC Vaas,B Lee,0,0,0,NA,1,run out,WPUJC Vaas,RT Ponting,0
291361,2nd innings,Sri Lanka,Australia,29.2,M Muralitharan,MKDI Amerasinghe,B Lee,0,1,1,noballs,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,29.3,M Muralitharan,MKDI Amerasinghe,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,29.4,M Muralitharan,MKDI Amerasinghe,B Lee,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,29.5,MKDI Amerasinghe,M Muralitharan,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,29.6,MKDI Amerasinghe,M Muralitharan,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,29.7,MKDI Amerasinghe,M Muralitharan,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,30.1,M Muralitharan,MKDI Amerasinghe,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,30.2,M Muralitharan,MKDI Amerasinghe,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,30.3,M Muralitharan,MKDI Amerasinghe,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,30.4,MKDI Amerasinghe,M Muralitharan,GB Hogg,0,1,1,legbyes,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,30.5,M Muralitharan,MKDI Amerasinghe,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,30.6,M Muralitharan,MKDI Amerasinghe,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,31.1,M Muralitharan,MKDI Amerasinghe,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,31.2,M Muralitharan,MKDI Amerasinghe,NW Bracken,6,0,6,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,31.3,M Muralitharan,MKDI Amerasinghe,NW Bracken,0,0,0,NA,1,caught,M Muralitharan,A Symonds,0
