match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433592,2nd innings,Australia,Canada,25.3,SR Watson,BJ Haddin,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,25.4,SR Watson,BJ Haddin,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,25.5,SR Watson,BJ Haddin,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,25.6,SR Watson,BJ Haddin,WD Balaji Rao,6,0,6,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,26.1,BJ Haddin,SR Watson,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,26.2,SR Watson,BJ Haddin,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,26.3,BJ Haddin,SR Watson,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,26.4,SR Watson,BJ Haddin,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,26.5,SR Watson,BJ Haddin,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,26.6,SR Watson,BJ Haddin,JM Davison,6,0,6,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,27.1,BJ Haddin,SR Watson,H Patel,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,27.2,BJ Haddin,SR Watson,H Patel,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,27.3,SR Watson,BJ Haddin,H Patel,6,0,6,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,27.4,SR Watson,BJ Haddin,H Patel,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,27.5,SR Watson,BJ Haddin,H Patel,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,27.6,SR Watson,BJ Haddin,H Patel,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,28.1,BJ Haddin,SR Watson,JM Davison,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,28.2,BJ Haddin,SR Watson,JM Davison,6,0,6,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,28.3,BJ Haddin,SR Watson,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,28.4,SR Watson,BJ Haddin,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,28.5,BJ Haddin,SR Watson,JM Davison,0,0,0,NA,1,caught,BJ Haddin,A Bagai,1
433592,2nd innings,Australia,Canada,28.6,RT Ponting,SR Watson,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,29.1,RT Ponting,SR Watson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,29.2,RT Ponting,SR Watson,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,29.3,SR Watson,RT Ponting,HS Baidwan,0,0,0,NA,1,caught,SR Watson,H Osinde,1
433592,2nd innings,Australia,Canada,29.4,RT Ponting,MJ Clarke,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,29.5,RT Ponting,MJ Clarke,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,29.6,RT Ponting,MJ Clarke,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,30.1,MJ Clarke,RT Ponting,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,30.2,MJ Clarke,RT Ponting,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,30.3,MJ Clarke,RT Ponting,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,30.4,MJ Clarke,RT Ponting,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,30.5,MJ Clarke,RT Ponting,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,30.6,MJ Clarke,RT Ponting,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,31.1,RT Ponting,MJ Clarke,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,31.2,RT Ponting,MJ Clarke,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,31.3,MJ Clarke,RT Ponting,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,31.4,MJ Clarke,RT Ponting,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,31.5,MJ Clarke,RT Ponting,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,31.6,MJ Clarke,RT Ponting,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,32.1,RT Ponting,MJ Clarke,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,32.2,RT Ponting,MJ Clarke,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,32.3,MJ Clarke,RT Ponting,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,32.4,MJ Clarke,RT Ponting,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,32.5,RT Ponting,MJ Clarke,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,32.6,MJ Clarke,RT Ponting,H Osinde,0,1,1,wides,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,32.7,MJ Clarke,RT Ponting,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,33.1,RT Ponting,MJ Clarke,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,33.2,MJ Clarke,RT Ponting,WD Balaji Rao,2,0,2,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,33.3,MJ Clarke,RT Ponting,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,33.4,MJ Clarke,RT Ponting,WD Balaji Rao,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,33.5,MJ Clarke,RT Ponting,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,33.6,RT Ponting,MJ Clarke,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,34.1,RT Ponting,MJ Clarke,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,34.2,RT Ponting,MJ Clarke,H Osinde,0,0,0,NA,1,caught,RT Ponting,JM Davison,1
433592,2nd innings,Australia,Canada,34.3,CL White,MJ Clarke,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,34.4,CL White,MJ Clarke,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,34.5,CL White,MJ Clarke,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,34.6,CL White,MJ Clarke,H Osinde,0,1,1,wides,0,NA,NA,NA,1
