match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
567370,2nd innings,Pakistan,South Africa,44.2,Wahab Riaz,Junaid Khan,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,44.3,Wahab Riaz,Junaid Khan,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,44.4,Junaid Khan,Wahab Riaz,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,44.5,Wahab Riaz,Junaid Khan,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,44.6,Junaid Khan,Wahab Riaz,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,45.1,Junaid Khan,Wahab Riaz,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,45.2,Junaid Khan,Wahab Riaz,RK Kleinveldt,0,1,1,wides,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,45.3,Junaid Khan,Wahab Riaz,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,45.4,Junaid Khan,Wahab Riaz,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,45.5,Junaid Khan,Wahab Riaz,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,45.6,Wahab Riaz,Junaid Khan,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,45.7,Wahab Riaz,Junaid Khan,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,46.1,Wahab Riaz,Junaid Khan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,46.2,Wahab Riaz,Junaid Khan,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,46.3,Junaid Khan,Wahab Riaz,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,46.4,Junaid Khan,Wahab Riaz,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,46.5,Junaid Khan,Wahab Riaz,DW Steyn,0,0,0,NA,1,caught and bowled,Junaid Khan,NA,0
567370,2nd innings,Pakistan,South Africa,46.6,Mohammad Irfan,Wahab Riaz,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,47.1,Wahab Riaz,Mohammad Irfan,R McLaren,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,47.2,Wahab Riaz,Mohammad Irfan,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,47.3,Wahab Riaz,Mohammad Irfan,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,47.4,Wahab Riaz,Mohammad Irfan,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,47.5,Wahab Riaz,Mohammad Irfan,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,47.6,Wahab Riaz,Mohammad Irfan,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,48.1,Wahab Riaz,Mohammad Irfan,RK Kleinveldt,0,0,0,NA,1,bowled,Wahab Riaz,NA,0
