match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
323951,2nd innings,South Africa,Bangladesh,19.6,GC Smith,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,20.1,AB de Villiers,GC Smith,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,20.2,AB de Villiers,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,20.3,AB de Villiers,GC Smith,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,20.4,GC Smith,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,20.5,GC Smith,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,20.6,GC Smith,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,21.1,GC Smith,AB de Villiers,Mosharraf Hossain,0,1,1,wides,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,21.2,GC Smith,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,21.3,GC Smith,AB de Villiers,Mosharraf Hossain,2,0,2,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,21.4,GC Smith,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,21.5,GC Smith,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,21.6,GC Smith,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,21.7,GC Smith,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,22.1,GC Smith,AB de Villiers,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,22.2,GC Smith,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,22.3,GC Smith,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,22.4,GC Smith,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,22.5,AB de Villiers,GC Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,22.6,GC Smith,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,23.1,GC Smith,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,23.2,GC Smith,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,23.3,AB de Villiers,GC Smith,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,23.4,AB de Villiers,GC Smith,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,23.5,AB de Villiers,GC Smith,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,23.6,GC Smith,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,24.1,GC Smith,AB de Villiers,Farhad Reza,2,0,2,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,24.2,GC Smith,AB de Villiers,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,24.3,GC Smith,AB de Villiers,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,24.4,AB de Villiers,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,24.5,AB de Villiers,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,24.6,AB de Villiers,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,25.1,GC Smith,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,25.2,AB de Villiers,GC Smith,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,25.3,GC Smith,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,25.4,AB de Villiers,GC Smith,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,25.5,AB de Villiers,GC Smith,Mosharraf Hossain,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,25.6,AB de Villiers,GC Smith,Mosharraf Hossain,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,26.1,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,26.2,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,26.3,GC Smith,AB de Villiers,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,26.4,AB de Villiers,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,26.5,AB de Villiers,GC Smith,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,26.6,AB de Villiers,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,27.1,GC Smith,AB de Villiers,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,27.2,GC Smith,AB de Villiers,Farhad Reza,2,0,2,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,27.3,GC Smith,AB de Villiers,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,27.4,GC Smith,AB de Villiers,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,27.5,AB de Villiers,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,27.6,AB de Villiers,GC Smith,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,28.1,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,28.2,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,28.3,GC Smith,AB de Villiers,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,28.4,AB de Villiers,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,28.5,AB de Villiers,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,28.6,AB de Villiers,GC Smith,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,29.1,GC Smith,AB de Villiers,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,29.2,GC Smith,AB de Villiers,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,29.3,AB de Villiers,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,29.4,AB de Villiers,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,29.5,AB de Villiers,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,29.6,AB de Villiers,GC Smith,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,30.1,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,30.2,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,30.3,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,30.4,GC Smith,AB de Villiers,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,30.5,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,30.6,GC Smith,AB de Villiers,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,31.1,GC Smith,AB de Villiers,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,31.2,AB de Villiers,GC Smith,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,31.3,AB de Villiers,GC Smith,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,31.4,AB de Villiers,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,31.5,AB de Villiers,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,31.6,AB de Villiers,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,32.1,GC Smith,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,32.2,AB de Villiers,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,32.3,AB de Villiers,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,32.4,AB de Villiers,GC Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,32.5,GC Smith,AB de Villiers,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,32.6,GC Smith,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,33.1,AB de Villiers,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,33.2,AB de Villiers,GC Smith,Farhad Reza,0,0,0,NA,1,bowled,AB de Villiers,NA,1
323951,2nd innings,South Africa,Bangladesh,33.3,JP Duminy,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,33.4,JP Duminy,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,33.5,JP Duminy,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,33.6,JP Duminy,GC Smith,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,34.1,GC Smith,JP Duminy,Shakib Al Hasan,0,3,3,wides,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,34.2,GC Smith,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,34.3,GC Smith,JP Duminy,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
