match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
535797,2nd innings,Bangladesh,India,15.3,Tamim Iqbal,Jahurul Islam,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,15.4,Jahurul Islam,Tamim Iqbal,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,15.5,Jahurul Islam,Tamim Iqbal,AB Dinda,0,2,2,legbyes,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,15.6,Jahurul Islam,Tamim Iqbal,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,16.1,Jahurul Islam,Tamim Iqbal,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,16.2,Tamim Iqbal,Jahurul Islam,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,16.3,Jahurul Islam,Tamim Iqbal,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,16.4,Jahurul Islam,Tamim Iqbal,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,16.5,Jahurul Islam,Tamim Iqbal,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,16.6,Jahurul Islam,Tamim Iqbal,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,17.1,Tamim Iqbal,Jahurul Islam,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,17.2,Jahurul Islam,Tamim Iqbal,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,17.3,Tamim Iqbal,Jahurul Islam,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,17.4,Tamim Iqbal,Jahurul Islam,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,17.5,Tamim Iqbal,Jahurul Islam,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,17.6,Jahurul Islam,Tamim Iqbal,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,18.1,Jahurul Islam,Tamim Iqbal,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,18.2,Jahurul Islam,Tamim Iqbal,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,18.3,Tamim Iqbal,Jahurul Islam,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,18.4,Jahurul Islam,Tamim Iqbal,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,18.5,Jahurul Islam,Tamim Iqbal,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,18.6,Tamim Iqbal,Jahurul Islam,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,19.1,Jahurul Islam,Tamim Iqbal,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,19.2,Tamim Iqbal,Jahurul Islam,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,19.3,Jahurul Islam,Tamim Iqbal,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,19.4,Jahurul Islam,Tamim Iqbal,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,19.5,Jahurul Islam,Tamim Iqbal,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,19.6,Jahurul Islam,Tamim Iqbal,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,20.1,Tamim Iqbal,Jahurul Islam,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,20.2,Tamim Iqbal,Jahurul Islam,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,20.3,Tamim Iqbal,Jahurul Islam,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,20.4,Tamim Iqbal,Jahurul Islam,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,20.5,Tamim Iqbal,Jahurul Islam,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,20.6,Tamim Iqbal,Jahurul Islam,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,21.1,Jahurul Islam,Tamim Iqbal,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,21.2,Tamim Iqbal,Jahurul Islam,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,21.3,Jahurul Islam,Tamim Iqbal,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,21.4,Jahurul Islam,Tamim Iqbal,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,21.5,Tamim Iqbal,Jahurul Islam,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,21.6,Tamim Iqbal,Jahurul Islam,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,22.1,Tamim Iqbal,Jahurul Islam,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,22.2,Tamim Iqbal,Jahurul Islam,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,22.3,Jahurul Islam,Tamim Iqbal,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,22.4,Jahurul Islam,Tamim Iqbal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,22.5,Tamim Iqbal,Jahurul Islam,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,22.6,Jahurul Islam,Tamim Iqbal,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,23.1,Tamim Iqbal,Jahurul Islam,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,23.2,Jahurul Islam,Tamim Iqbal,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,23.3,Jahurul Islam,Tamim Iqbal,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,23.4,Jahurul Islam,Tamim Iqbal,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,23.5,Jahurul Islam,Tamim Iqbal,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,23.6,Tamim Iqbal,Jahurul Islam,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,24.1,Jahurul Islam,Tamim Iqbal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,24.2,Tamim Iqbal,Jahurul Islam,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,24.3,Jahurul Islam,Tamim Iqbal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,24.4,Tamim Iqbal,Jahurul Islam,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,24.5,Jahurul Islam,Tamim Iqbal,SK Raina,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,24.6,Jahurul Islam,Tamim Iqbal,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,25.1,Tamim Iqbal,Jahurul Islam,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,25.2,Tamim Iqbal,Jahurul Islam,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,25.3,Jahurul Islam,Tamim Iqbal,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,25.4,Jahurul Islam,Tamim Iqbal,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,25.5,Tamim Iqbal,Jahurul Islam,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,25.6,Tamim Iqbal,Jahurul Islam,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,26.1,Jahurul Islam,Tamim Iqbal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,26.2,Tamim Iqbal,Jahurul Islam,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,26.3,Jahurul Islam,Tamim Iqbal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,26.4,Tamim Iqbal,Jahurul Islam,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,26.5,Jahurul Islam,Tamim Iqbal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,26.6,Tamim Iqbal,Jahurul Islam,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,27.1,Tamim Iqbal,Jahurul Islam,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,27.2,Jahurul Islam,Tamim Iqbal,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,27.3,Tamim Iqbal,Jahurul Islam,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,27.4,Tamim Iqbal,Jahurul Islam,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,27.5,Tamim Iqbal,Jahurul Islam,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,27.6,Tamim Iqbal,Jahurul Islam,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,28.1,Tamim Iqbal,Jahurul Islam,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,28.2,Tamim Iqbal,Jahurul Islam,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,28.3,Tamim Iqbal,Jahurul Islam,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,28.4,Jahurul Islam,Tamim Iqbal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,28.5,Tamim Iqbal,Jahurul Islam,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,28.6,Jahurul Islam,Tamim Iqbal,RA Jadeja,0,0,0,NA,1,caught,Jahurul Islam,RG Sharma,1
535797,2nd innings,Bangladesh,India,28.7,Nasir Hossain,Tamim Iqbal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,29.1,Tamim Iqbal,Nasir Hossain,P Kumar,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,29.2,Nasir Hossain,Tamim Iqbal,P Kumar,2,0,2,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,29.3,Nasir Hossain,Tamim Iqbal,P Kumar,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,29.4,Nasir Hossain,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,29.5,Nasir Hossain,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,29.6,Nasir Hossain,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,30.1,Tamim Iqbal,Nasir Hossain,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,30.2,Tamim Iqbal,Nasir Hossain,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,30.3,Nasir Hossain,Tamim Iqbal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,30.4,Nasir Hossain,Tamim Iqbal,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,30.5,Nasir Hossain,Tamim Iqbal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,30.6,Nasir Hossain,Tamim Iqbal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,31.1,Tamim Iqbal,Nasir Hossain,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,31.2,Tamim Iqbal,Nasir Hossain,P Kumar,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,31.3,Nasir Hossain,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,31.4,Nasir Hossain,Tamim Iqbal,P Kumar,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,31.5,Nasir Hossain,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,31.6,Nasir Hossain,Tamim Iqbal,P Kumar,2,0,2,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,32.1,Tamim Iqbal,Nasir Hossain,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,32.2,Tamim Iqbal,Nasir Hossain,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,32.3,Nasir Hossain,Tamim Iqbal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,32.4,Nasir Hossain,Tamim Iqbal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,32.5,Tamim Iqbal,Nasir Hossain,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,32.6,Nasir Hossain,Tamim Iqbal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,33.1,Nasir Hossain,Tamim Iqbal,P Kumar,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,33.2,Nasir Hossain,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,33.3,Nasir Hossain,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,33.4,Nasir Hossain,Tamim Iqbal,P Kumar,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,33.5,Tamim Iqbal,Nasir Hossain,P Kumar,0,0,0,NA,1,caught,Tamim Iqbal,RA Jadeja,1
535797,2nd innings,Bangladesh,India,33.6,Shakib Al Hasan,Nasir Hossain,P Kumar,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,34.1,Shakib Al Hasan,Nasir Hossain,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,34.2,Shakib Al Hasan,Nasir Hossain,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,34.3,Nasir Hossain,Shakib Al Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,34.4,Nasir Hossain,Shakib Al Hasan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,34.5,Shakib Al Hasan,Nasir Hossain,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,34.6,Shakib Al Hasan,Nasir Hossain,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,35.1,Shakib Al Hasan,Nasir Hossain,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,35.2,Shakib Al Hasan,Nasir Hossain,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,35.3,Nasir Hossain,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,35.4,Shakib Al Hasan,Nasir Hossain,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,35.5,Nasir Hossain,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,35.6,Shakib Al Hasan,Nasir Hossain,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,36.1,Nasir Hossain,Shakib Al Hasan,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,36.2,Shakib Al Hasan,Nasir Hossain,AB Dinda,0,1,1,noballs,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,36.3,Shakib Al Hasan,Nasir Hossain,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,36.4,Shakib Al Hasan,Nasir Hossain,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,36.5,Shakib Al Hasan,Nasir Hossain,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,36.6,Shakib Al Hasan,Nasir Hossain,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,36.7,Shakib Al Hasan,Nasir Hossain,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,37.1,Nasir Hossain,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,37.2,Shakib Al Hasan,Nasir Hossain,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,37.3,Shakib Al Hasan,Nasir Hossain,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,37.4,Nasir Hossain,Shakib Al Hasan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,37.5,Nasir Hossain,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,37.6,Shakib Al Hasan,Nasir Hossain,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,38.1,Shakib Al Hasan,Nasir Hossain,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,38.2,Nasir Hossain,Shakib Al Hasan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,38.3,Shakib Al Hasan,Nasir Hossain,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,38.4,Nasir Hossain,Shakib Al Hasan,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,38.5,Nasir Hossain,Shakib Al Hasan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,38.6,Shakib Al Hasan,Nasir Hossain,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,39.1,Shakib Al Hasan,Nasir Hossain,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,39.2,Shakib Al Hasan,Nasir Hossain,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,39.3,Nasir Hossain,Shakib Al Hasan,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,39.4,Nasir Hossain,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,39.5,Shakib Al Hasan,Nasir Hossain,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,39.6,Nasir Hossain,Shakib Al Hasan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,40.1,Shakib Al Hasan,Nasir Hossain,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,40.2,Shakib Al Hasan,Nasir Hossain,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,40.3,Nasir Hossain,Shakib Al Hasan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,40.4,Shakib Al Hasan,Nasir Hossain,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,40.5,Shakib Al Hasan,Nasir Hossain,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,40.6,Shakib Al Hasan,Nasir Hossain,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,41.1,Nasir Hossain,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,41.2,Shakib Al Hasan,Nasir Hossain,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,41.3,Nasir Hossain,Shakib Al Hasan,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,41.4,Nasir Hossain,Shakib Al Hasan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,41.5,Shakib Al Hasan,Nasir Hossain,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,41.6,Shakib Al Hasan,Nasir Hossain,R Ashwin,0,0,0,NA,1,stumped,Shakib Al Hasan,MS Dhoni,1
535797,2nd innings,Bangladesh,India,41.7,Mushfiqur Rahim,Nasir Hossain,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,42.1,Mushfiqur Rahim,Nasir Hossain,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,42.2,Mushfiqur Rahim,Nasir Hossain,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,42.3,Mushfiqur Rahim,Nasir Hossain,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,42.4,Nasir Hossain,Mushfiqur Rahim,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,42.5,Nasir Hossain,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,42.6,Nasir Hossain,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,43.1,Mushfiqur Rahim,Nasir Hossain,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,43.2,Nasir Hossain,Mushfiqur Rahim,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,43.3,Mushfiqur Rahim,Nasir Hossain,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,43.4,Nasir Hossain,Mushfiqur Rahim,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,43.5,Mushfiqur Rahim,Nasir Hossain,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,43.6,Nasir Hossain,Mushfiqur Rahim,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,44.1,Nasir Hossain,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,44.2,Nasir Hossain,Mushfiqur Rahim,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,44.3,Mushfiqur Rahim,Nasir Hossain,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,44.4,Nasir Hossain,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,44.5,Mushfiqur Rahim,Nasir Hossain,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,44.6,Mushfiqur Rahim,Nasir Hossain,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,45.1,Mushfiqur Rahim,Nasir Hossain,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,45.2,Mushfiqur Rahim,Nasir Hossain,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,45.3,Mushfiqur Rahim,Nasir Hossain,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,45.4,Nasir Hossain,Mushfiqur Rahim,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,45.5,Mushfiqur Rahim,Nasir Hossain,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,45.6,Mushfiqur Rahim,Nasir Hossain,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,46.1,Mushfiqur Rahim,Nasir Hossain,P Kumar,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,46.2,Nasir Hossain,Mushfiqur Rahim,P Kumar,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,46.3,Mushfiqur Rahim,Nasir Hossain,P Kumar,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,46.4,Nasir Hossain,Mushfiqur Rahim,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,46.5,Nasir Hossain,Mushfiqur Rahim,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,46.6,Nasir Hossain,Mushfiqur Rahim,P Kumar,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,47.1,Nasir Hossain,Mushfiqur Rahim,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,47.2,Mushfiqur Rahim,Nasir Hossain,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,47.3,Mushfiqur Rahim,Nasir Hossain,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
