match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433603,2nd innings,Sri Lanka,England,18.1,TM Dilshan,WU Tharanga,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,18.2,TM Dilshan,WU Tharanga,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,18.3,WU Tharanga,TM Dilshan,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,18.4,TM Dilshan,WU Tharanga,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,18.5,TM Dilshan,WU Tharanga,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,18.6,WU Tharanga,TM Dilshan,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,19.1,TM Dilshan,WU Tharanga,GP Swann,0,4,4,byes,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,19.2,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,19.3,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,19.4,TM Dilshan,WU Tharanga,GP Swann,2,0,2,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,19.5,TM Dilshan,WU Tharanga,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,19.6,WU Tharanga,TM Dilshan,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,20.1,TM Dilshan,WU Tharanga,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,20.2,WU Tharanga,TM Dilshan,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,20.3,TM Dilshan,WU Tharanga,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,20.4,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,20.5,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,20.6,WU Tharanga,TM Dilshan,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,21.1,TM Dilshan,WU Tharanga,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,21.2,WU Tharanga,TM Dilshan,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,21.3,TM Dilshan,WU Tharanga,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,21.4,WU Tharanga,TM Dilshan,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,21.5,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,21.6,TM Dilshan,WU Tharanga,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,22.1,TM Dilshan,WU Tharanga,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,22.2,WU Tharanga,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,22.3,TM Dilshan,WU Tharanga,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,22.4,WU Tharanga,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,22.5,WU Tharanga,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,22.6,TM Dilshan,WU Tharanga,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,23.1,TM Dilshan,WU Tharanga,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,23.2,TM Dilshan,WU Tharanga,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,23.3,TM Dilshan,WU Tharanga,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,23.4,WU Tharanga,TM Dilshan,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,23.5,WU Tharanga,TM Dilshan,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,23.6,WU Tharanga,TM Dilshan,CT Tremlett,0,1,1,legbyes,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,24.1,WU Tharanga,TM Dilshan,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,24.2,WU Tharanga,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,24.3,WU Tharanga,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,24.4,WU Tharanga,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,24.5,WU Tharanga,TM Dilshan,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,24.6,TM Dilshan,WU Tharanga,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,25.1,WU Tharanga,TM Dilshan,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,25.2,WU Tharanga,TM Dilshan,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,25.3,WU Tharanga,TM Dilshan,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,25.4,TM Dilshan,WU Tharanga,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,25.5,TM Dilshan,WU Tharanga,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,25.6,WU Tharanga,TM Dilshan,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,26.1,TM Dilshan,WU Tharanga,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,26.2,TM Dilshan,WU Tharanga,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,26.3,TM Dilshan,WU Tharanga,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,26.4,TM Dilshan,WU Tharanga,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,26.5,TM Dilshan,WU Tharanga,RS Bopara,0,1,1,byes,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,26.6,WU Tharanga,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,27.1,TM Dilshan,WU Tharanga,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,27.2,WU Tharanga,TM Dilshan,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,27.3,WU Tharanga,TM Dilshan,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,27.4,TM Dilshan,WU Tharanga,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,27.5,TM Dilshan,WU Tharanga,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,27.6,WU Tharanga,TM Dilshan,CT Tremlett,2,0,2,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,28.1,TM Dilshan,WU Tharanga,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,28.2,TM Dilshan,WU Tharanga,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,28.3,TM Dilshan,WU Tharanga,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,28.4,WU Tharanga,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,28.5,WU Tharanga,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,28.6,WU Tharanga,TM Dilshan,RS Bopara,0,1,1,legbyes,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,29.1,WU Tharanga,TM Dilshan,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,29.2,TM Dilshan,WU Tharanga,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,29.3,TM Dilshan,WU Tharanga,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,29.4,TM Dilshan,WU Tharanga,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,29.5,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,29.6,WU Tharanga,TM Dilshan,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,30.1,WU Tharanga,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,30.2,TM Dilshan,WU Tharanga,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,30.3,TM Dilshan,WU Tharanga,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,30.4,TM Dilshan,WU Tharanga,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,30.5,TM Dilshan,WU Tharanga,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,30.6,WU Tharanga,TM Dilshan,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,31.1,TM Dilshan,WU Tharanga,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,31.2,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,31.3,WU Tharanga,TM Dilshan,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,31.4,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,31.5,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,31.6,WU Tharanga,TM Dilshan,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,32.1,TM Dilshan,WU Tharanga,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,32.2,TM Dilshan,WU Tharanga,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,32.3,WU Tharanga,TM Dilshan,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,32.4,WU Tharanga,TM Dilshan,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,32.5,TM Dilshan,WU Tharanga,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,32.6,TM Dilshan,WU Tharanga,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,33.1,TM Dilshan,WU Tharanga,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,33.2,TM Dilshan,WU Tharanga,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,33.3,WU Tharanga,TM Dilshan,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,33.4,WU Tharanga,TM Dilshan,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,33.5,TM Dilshan,WU Tharanga,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,33.6,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,34.1,TM Dilshan,WU Tharanga,GP Swann,6,0,6,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,34.2,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,34.3,TM Dilshan,WU Tharanga,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,34.4,WU Tharanga,TM Dilshan,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,34.5,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,34.6,TM Dilshan,WU Tharanga,GP Swann,2,0,2,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,35.1,WU Tharanga,TM Dilshan,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,35.2,TM Dilshan,WU Tharanga,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,35.3,WU Tharanga,TM Dilshan,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,35.4,TM Dilshan,WU Tharanga,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,35.5,WU Tharanga,TM Dilshan,CT Tremlett,2,0,2,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,35.6,WU Tharanga,TM Dilshan,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,36.1,TM Dilshan,WU Tharanga,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,36.2,WU Tharanga,TM Dilshan,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,36.3,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,36.4,TM Dilshan,WU Tharanga,GP Swann,2,0,2,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,36.5,TM Dilshan,WU Tharanga,GP Swann,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,36.6,TM Dilshan,WU Tharanga,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,37.1,TM Dilshan,WU Tharanga,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,37.2,WU Tharanga,TM Dilshan,CT Tremlett,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,37.3,WU Tharanga,TM Dilshan,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,37.4,WU Tharanga,TM Dilshan,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,37.5,TM Dilshan,WU Tharanga,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,37.6,WU Tharanga,TM Dilshan,CT Tremlett,0,2,2,wides,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,37.7,TM Dilshan,WU Tharanga,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,38.1,WU Tharanga,TM Dilshan,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,38.2,TM Dilshan,WU Tharanga,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,38.3,WU Tharanga,TM Dilshan,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,38.4,TM Dilshan,WU Tharanga,GP Swann,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,38.5,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,38.6,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,39.1,WU Tharanga,TM Dilshan,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,39.2,WU Tharanga,TM Dilshan,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,39.3,WU Tharanga,TM Dilshan,CT Tremlett,4,0,4,NA,0,NA,NA,NA,1
