match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
696747,2nd innings,Netherlands,Canada,13.4,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,13.5,ES Szwarczynski,SJ Myburgh,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,13.6,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,14.1,ES Szwarczynski,SJ Myburgh,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,14.2,SJ Myburgh,ES Szwarczynski,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,14.3,ES Szwarczynski,SJ Myburgh,NR Kumar,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,14.4,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,14.5,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,14.6,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,15.1,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,15.2,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,15.3,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,15.4,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,15.5,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,15.6,SJ Myburgh,ES Szwarczynski,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,16.1,SJ Myburgh,ES Szwarczynski,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,16.2,SJ Myburgh,ES Szwarczynski,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,16.3,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,16.4,ES Szwarczynski,SJ Myburgh,NR Kumar,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,16.5,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,16.6,ES Szwarczynski,SJ Myburgh,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,17.1,ES Szwarczynski,SJ Myburgh,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,17.2,SJ Myburgh,ES Szwarczynski,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,17.3,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,17.4,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,17.5,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,17.6,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,18.1,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,18.2,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,1,bowled,SJ Myburgh,NA,1
696747,2nd innings,Netherlands,Canada,18.3,W Barresi,ES Szwarczynski,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,18.4,ES Szwarczynski,W Barresi,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,18.5,ES Szwarczynski,W Barresi,Raza-ur-Rehman,2,0,2,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,18.6,ES Szwarczynski,W Barresi,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,19.1,W Barresi,ES Szwarczynski,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,19.2,ES Szwarczynski,W Barresi,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,19.3,W Barresi,ES Szwarczynski,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,19.4,W Barresi,ES Szwarczynski,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,19.5,W Barresi,ES Szwarczynski,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,19.6,W Barresi,ES Szwarczynski,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,20.1,ES Szwarczynski,W Barresi,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,20.2,ES Szwarczynski,W Barresi,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,20.3,W Barresi,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,20.4,W Barresi,ES Szwarczynski,Raza-ur-Rehman,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,20.5,W Barresi,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,20.6,W Barresi,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,21.1,ES Szwarczynski,W Barresi,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,21.2,ES Szwarczynski,W Barresi,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,21.3,ES Szwarczynski,W Barresi,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,21.4,ES Szwarczynski,W Barresi,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,21.5,ES Szwarczynski,W Barresi,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,21.6,W Barresi,ES Szwarczynski,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,22.1,W Barresi,ES Szwarczynski,Raza-ur-Rehman,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,22.2,W Barresi,ES Szwarczynski,Raza-ur-Rehman,6,0,6,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,22.3,W Barresi,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,22.4,W Barresi,ES Szwarczynski,Raza-ur-Rehman,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,22.5,W Barresi,ES Szwarczynski,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,22.6,ES Szwarczynski,W Barresi,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,23.1,ES Szwarczynski,W Barresi,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,23.2,W Barresi,ES Szwarczynski,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,23.3,ES Szwarczynski,W Barresi,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,23.4,ES Szwarczynski,W Barresi,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,23.5,ES Szwarczynski,W Barresi,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,23.6,ES Szwarczynski,W Barresi,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,24.1,W Barresi,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,24.2,W Barresi,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,24.3,W Barresi,ES Szwarczynski,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,24.4,ES Szwarczynski,W Barresi,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,24.5,ES Szwarczynski,W Barresi,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,24.6,W Barresi,ES Szwarczynski,PA Desai,0,0,0,NA,1,lbw,W Barresi,NA,1
696747,2nd innings,Netherlands,Canada,25.1,ES Szwarczynski,PW Borren,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,25.2,ES Szwarczynski,PW Borren,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,25.3,PW Borren,ES Szwarczynski,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,25.4,ES Szwarczynski,PW Borren,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,25.5,PW Borren,ES Szwarczynski,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,25.6,PW Borren,ES Szwarczynski,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,26.1,ES Szwarczynski,PW Borren,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,26.2,ES Szwarczynski,PW Borren,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,26.3,ES Szwarczynski,PW Borren,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,26.4,ES Szwarczynski,PW Borren,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,26.5,PW Borren,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,26.6,PW Borren,ES Szwarczynski,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,27.1,PW Borren,ES Szwarczynski,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,27.2,PW Borren,ES Szwarczynski,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,27.3,PW Borren,ES Szwarczynski,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,27.4,ES Szwarczynski,PW Borren,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,27.5,ES Szwarczynski,PW Borren,Khurram Chohan,2,0,2,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,27.6,ES Szwarczynski,PW Borren,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,28.1,ES Szwarczynski,PW Borren,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,28.2,ES Szwarczynski,PW Borren,PA Desai,2,0,2,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,28.3,ES Szwarczynski,PW Borren,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,28.4,PW Borren,ES Szwarczynski,PA Desai,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,28.5,PW Borren,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,28.6,PW Borren,ES Szwarczynski,PA Desai,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,29.1,ES Szwarczynski,PW Borren,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,29.2,ES Szwarczynski,PW Borren,Khurram Chohan,3,0,3,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,29.3,PW Borren,ES Szwarczynski,Khurram Chohan,4,1,5,noballs,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,29.4,PW Borren,ES Szwarczynski,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,29.5,PW Borren,ES Szwarczynski,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,29.6,ES Szwarczynski,PW Borren,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,29.7,ES Szwarczynski,PW Borren,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,30.1,PW Borren,ES Szwarczynski,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,30.2,ES Szwarczynski,PW Borren,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,30.3,PW Borren,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,30.4,PW Borren,ES Szwarczynski,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,30.5,ES Szwarczynski,PW Borren,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,30.6,ES Szwarczynski,PW Borren,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,31.1,PW Borren,ES Szwarczynski,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,31.2,PW Borren,ES Szwarczynski,AS Hansra,6,0,6,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,31.3,PW Borren,ES Szwarczynski,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,31.4,PW Borren,ES Szwarczynski,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,31.5,ES Szwarczynski,PW Borren,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,31.6,ES Szwarczynski,PW Borren,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,32.1,ES Szwarczynski,PW Borren,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,32.2,ES Szwarczynski,PW Borren,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,32.3,PW Borren,ES Szwarczynski,Raza-ur-Rehman,0,1,1,wides,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,32.4,PW Borren,ES Szwarczynski,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,32.5,ES Szwarczynski,PW Borren,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,32.6,PW Borren,ES Szwarczynski,Raza-ur-Rehman,2,0,2,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,32.7,PW Borren,ES Szwarczynski,Raza-ur-Rehman,2,0,2,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,33.1,ES Szwarczynski,PW Borren,JOA Gordon,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,33.2,PW Borren,ES Szwarczynski,JOA Gordon,1,1,2,noballs,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,33.3,ES Szwarczynski,PW Borren,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,33.4,ES Szwarczynski,PW Borren,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,33.5,ES Szwarczynski,PW Borren,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,33.6,ES Szwarczynski,PW Borren,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,33.7,ES Szwarczynski,PW Borren,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,34.1,PW Borren,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,34.2,PW Borren,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,34.3,PW Borren,ES Szwarczynski,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,34.4,ES Szwarczynski,PW Borren,Raza-ur-Rehman,2,0,2,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,34.5,ES Szwarczynski,PW Borren,Raza-ur-Rehman,2,0,2,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,34.6,ES Szwarczynski,PW Borren,Raza-ur-Rehman,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,35.1,PW Borren,ES Szwarczynski,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,35.2,PW Borren,ES Szwarczynski,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,35.3,PW Borren,ES Szwarczynski,JOA Gordon,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,35.4,ES Szwarczynski,PW Borren,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,35.5,ES Szwarczynski,PW Borren,JOA Gordon,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,35.6,PW Borren,ES Szwarczynski,JOA Gordon,6,0,6,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,36.1,ES Szwarczynski,PW Borren,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,36.2,ES Szwarczynski,PW Borren,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,36.3,PW Borren,ES Szwarczynski,Raza-ur-Rehman,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,36.4,PW Borren,ES Szwarczynski,Raza-ur-Rehman,4,0,4,NA,0,NA,NA,NA,1
