match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
476599,2nd innings,New Zealand,Bangladesh,44.4,NL McCullum,KS Williamson,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,44.5,NL McCullum,KS Williamson,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,44.6,KS Williamson,NL McCullum,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,45.1,NL McCullum,KS Williamson,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,45.2,NL McCullum,KS Williamson,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,45.3,NL McCullum,KS Williamson,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,45.4,NL McCullum,KS Williamson,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,45.5,NL McCullum,KS Williamson,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,45.6,NL McCullum,KS Williamson,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,46.1,NL McCullum,KS Williamson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,46.2,NL McCullum,KS Williamson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,46.3,NL McCullum,KS Williamson,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,46.4,KS Williamson,NL McCullum,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,46.5,KS Williamson,NL McCullum,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,46.6,NL McCullum,KS Williamson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,47.1,KS Williamson,NL McCullum,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,47.2,NL McCullum,KS Williamson,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,47.3,KS Williamson,NL McCullum,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,47.4,KS Williamson,NL McCullum,Rubel Hossain,0,1,1,legbyes,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,47.5,NL McCullum,KS Williamson,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,47.6,NL McCullum,KS Williamson,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,48.1,NL McCullum,KS Williamson,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,48.2,NL McCullum,KS Williamson,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,48.3,NL McCullum,KS Williamson,Shakib Al Hasan,1,0,1,NA,1,run out,NL McCullum,Naeem Islam (sub),0
476599,2nd innings,New Zealand,Bangladesh,48.4,DR Tuffey,KS Williamson,Shakib Al Hasan,0,0,0,NA,1,caught,DR Tuffey,Suhrawadi Shuvo,0
476599,2nd innings,New Zealand,Bangladesh,48.5,KS Williamson,HK Bennett,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,48.6,KS Williamson,HK Bennett,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,49.1,KS Williamson,HK Bennett,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,49.2,KS Williamson,HK Bennett,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,49.3,KS Williamson,HK Bennett,Shafiul Islam,0,0,0,NA,1,caught,KS Williamson,Raqibul Hasan,0
