match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1004285,2nd innings,Hong Kong,Scotland,44.3,Nadeem Ahmed,Tanwir Afzal,AC Evans,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,44.4,Tanwir Afzal,Nadeem Ahmed,AC Evans,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,44.5,Nadeem Ahmed,Tanwir Afzal,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,44.6,Nadeem Ahmed,Tanwir Afzal,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,45.1,Tanwir Afzal,Nadeem Ahmed,CB Sole,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,45.2,Nadeem Ahmed,Tanwir Afzal,CB Sole,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,45.3,Tanwir Afzal,Nadeem Ahmed,CB Sole,4,0,4,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,45.4,Tanwir Afzal,Nadeem Ahmed,CB Sole,0,0,0,NA,1,caught,Tanwir Afzal,SM Sharif,0
1004285,2nd innings,Hong Kong,Scotland,45.5,Nadeem Ahmed,Tanveer Ahmed,CB Sole,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,45.6,Tanveer Ahmed,Nadeem Ahmed,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,46.1,Nadeem Ahmed,Tanveer Ahmed,AC Evans,0,0,0,NA,1,bowled,Nadeem Ahmed,NA,0
