match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
643665,2nd innings,India,Zimbabwe,16.6,V Kohli,AT Rayudu,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,17.1,V Kohli,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,17.2,V Kohli,AT Rayudu,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,17.3,AT Rayudu,V Kohli,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,17.4,AT Rayudu,V Kohli,P Utseya,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,17.5,AT Rayudu,V Kohli,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,17.6,V Kohli,AT Rayudu,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,18.1,V Kohli,AT Rayudu,CT Mutombodzi,0,1,1,wides,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,18.2,V Kohli,AT Rayudu,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,18.3,AT Rayudu,V Kohli,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,18.4,V Kohli,AT Rayudu,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,18.5,AT Rayudu,V Kohli,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,18.6,AT Rayudu,V Kohli,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,18.7,AT Rayudu,V Kohli,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,19.1,V Kohli,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,19.2,V Kohli,AT Rayudu,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,19.3,AT Rayudu,V Kohli,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,19.4,AT Rayudu,V Kohli,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,19.5,V Kohli,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,19.6,V Kohli,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,20.1,AT Rayudu,V Kohli,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,20.2,V Kohli,AT Rayudu,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,20.3,V Kohli,AT Rayudu,CT Mutombodzi,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,20.4,V Kohli,AT Rayudu,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,20.5,AT Rayudu,V Kohli,CT Mutombodzi,0,1,1,wides,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,20.6,AT Rayudu,V Kohli,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,20.7,V Kohli,AT Rayudu,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,21.1,AT Rayudu,V Kohli,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,21.2,AT Rayudu,V Kohli,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,21.3,AT Rayudu,V Kohli,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,21.4,AT Rayudu,V Kohli,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,21.5,V Kohli,AT Rayudu,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,21.6,AT Rayudu,V Kohli,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,22.1,AT Rayudu,V Kohli,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,22.2,V Kohli,AT Rayudu,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,22.3,AT Rayudu,V Kohli,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,22.4,V Kohli,AT Rayudu,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,22.5,V Kohli,AT Rayudu,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,22.6,V Kohli,AT Rayudu,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,23.1,AT Rayudu,V Kohli,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,23.2,AT Rayudu,V Kohli,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,23.3,AT Rayudu,V Kohli,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,23.4,AT Rayudu,V Kohli,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,23.5,V Kohli,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,23.6,V Kohli,AT Rayudu,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,24.1,V Kohli,AT Rayudu,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,24.2,AT Rayudu,V Kohli,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,24.3,V Kohli,AT Rayudu,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,24.4,AT Rayudu,V Kohli,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,24.5,V Kohli,AT Rayudu,CT Mutombodzi,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,24.6,V Kohli,AT Rayudu,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,25.1,V Kohli,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,25.2,V Kohli,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,25.3,V Kohli,AT Rayudu,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,25.4,AT Rayudu,V Kohli,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,25.5,V Kohli,AT Rayudu,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,25.6,AT Rayudu,V Kohli,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,26.1,AT Rayudu,V Kohli,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,26.2,AT Rayudu,V Kohli,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,26.3,AT Rayudu,V Kohli,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,26.4,V Kohli,AT Rayudu,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,26.5,V Kohli,AT Rayudu,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,26.6,AT Rayudu,V Kohli,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,27.1,AT Rayudu,V Kohli,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,27.2,V Kohli,AT Rayudu,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,27.3,AT Rayudu,V Kohli,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,27.4,V Kohli,AT Rayudu,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,27.5,AT Rayudu,V Kohli,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,27.6,AT Rayudu,V Kohli,P Utseya,2,0,2,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,28.1,V Kohli,AT Rayudu,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,28.2,V Kohli,AT Rayudu,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,28.3,AT Rayudu,V Kohli,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,28.4,V Kohli,AT Rayudu,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,28.5,V Kohli,AT Rayudu,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,28.6,AT Rayudu,V Kohli,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,29.1,V Kohli,AT Rayudu,SC Williams,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,29.2,AT Rayudu,V Kohli,SC Williams,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,29.3,AT Rayudu,V Kohli,SC Williams,2,0,2,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,29.4,AT Rayudu,V Kohli,SC Williams,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,29.5,V Kohli,AT Rayudu,SC Williams,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,29.6,AT Rayudu,V Kohli,SC Williams,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,30.1,AT Rayudu,V Kohli,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,30.2,AT Rayudu,V Kohli,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,30.3,AT Rayudu,V Kohli,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,30.4,V Kohli,AT Rayudu,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,30.5,AT Rayudu,V Kohli,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,30.6,AT Rayudu,V Kohli,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,31.1,AT Rayudu,V Kohli,SC Williams,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,31.2,V Kohli,AT Rayudu,SC Williams,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,31.3,AT Rayudu,V Kohli,SC Williams,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,31.4,V Kohli,AT Rayudu,SC Williams,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,31.5,V Kohli,AT Rayudu,SC Williams,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,31.6,V Kohli,AT Rayudu,SC Williams,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,32.1,V Kohli,AT Rayudu,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,32.2,AT Rayudu,V Kohli,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,32.3,V Kohli,AT Rayudu,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,32.4,V Kohli,AT Rayudu,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,32.5,AT Rayudu,V Kohli,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,32.6,AT Rayudu,V Kohli,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,33.1,V Kohli,AT Rayudu,SC Williams,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,33.2,V Kohli,AT Rayudu,SC Williams,2,0,2,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,33.3,V Kohli,AT Rayudu,SC Williams,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,33.4,AT Rayudu,V Kohli,SC Williams,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,33.5,AT Rayudu,V Kohli,SC Williams,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,33.6,V Kohli,AT Rayudu,SC Williams,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,34.1,AT Rayudu,V Kohli,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,34.2,AT Rayudu,V Kohli,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,34.3,V Kohli,AT Rayudu,CT Mutombodzi,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,34.4,V Kohli,AT Rayudu,CT Mutombodzi,2,0,2,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,34.5,V Kohli,AT Rayudu,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,34.6,AT Rayudu,V Kohli,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,35.1,V Kohli,AT Rayudu,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,35.2,AT Rayudu,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,35.3,AT Rayudu,V Kohli,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,35.4,V Kohli,AT Rayudu,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,35.5,AT Rayudu,V Kohli,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,35.6,V Kohli,AT Rayudu,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,36.1,V Kohli,AT Rayudu,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,36.2,V Kohli,AT Rayudu,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,36.3,AT Rayudu,V Kohli,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,36.4,AT Rayudu,V Kohli,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,36.5,AT Rayudu,V Kohli,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,36.6,V Kohli,AT Rayudu,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,37.1,AT Rayudu,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,37.2,AT Rayudu,V Kohli,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,37.3,V Kohli,AT Rayudu,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,37.4,V Kohli,AT Rayudu,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,37.5,V Kohli,AT Rayudu,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,37.6,V Kohli,AT Rayudu,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,38.1,V Kohli,AT Rayudu,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,38.2,AT Rayudu,V Kohli,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,38.3,V Kohli,AT Rayudu,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,38.4,V Kohli,AT Rayudu,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,38.5,V Kohli,AT Rayudu,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,38.6,AT Rayudu,V Kohli,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,39.1,AT Rayudu,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,39.2,AT Rayudu,V Kohli,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,39.3,V Kohli,AT Rayudu,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,39.4,V Kohli,AT Rayudu,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,39.5,AT Rayudu,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,39.6,AT Rayudu,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,40.1,V Kohli,AT Rayudu,CT Mutombodzi,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,40.2,V Kohli,AT Rayudu,CT Mutombodzi,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,40.3,V Kohli,AT Rayudu,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,40.4,AT Rayudu,V Kohli,CT Mutombodzi,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,40.5,AT Rayudu,V Kohli,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,40.6,V Kohli,AT Rayudu,CT Mutombodzi,6,0,6,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,41.1,AT Rayudu,V Kohli,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,41.2,V Kohli,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,41.3,V Kohli,AT Rayudu,P Utseya,0,0,0,NA,1,caught,V Kohli,V Sibanda,1
643665,2nd innings,India,Zimbabwe,41.4,SK Raina,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,41.5,SK Raina,AT Rayudu,P Utseya,0,0,0,NA,1,caught,SK Raina,Sikandar Raza,1
643665,2nd innings,India,Zimbabwe,41.6,KD Karthik,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,42.1,AT Rayudu,KD Karthik,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,42.2,KD Karthik,AT Rayudu,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,42.3,KD Karthik,AT Rayudu,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,42.4,KD Karthik,AT Rayudu,CT Mutombodzi,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,42.5,KD Karthik,AT Rayudu,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,42.6,KD Karthik,AT Rayudu,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,43.1,KD Karthik,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,43.2,KD Karthik,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,43.3,KD Karthik,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,43.4,KD Karthik,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,43.5,KD Karthik,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,43.6,KD Karthik,AT Rayudu,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,44.1,KD Karthik,AT Rayudu,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,44.2,AT Rayudu,KD Karthik,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,44.3,KD Karthik,AT Rayudu,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,44.4,KD Karthik,AT Rayudu,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,44.5,AT Rayudu,KD Karthik,CT Mutombodzi,4,0,4,NA,0,NA,NA,NA,1
