match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
521219,2nd innings,India,England,26.4,V Kohli,G Gambhir,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,26.5,V Kohli,G Gambhir,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,26.6,G Gambhir,V Kohli,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,27.1,V Kohli,G Gambhir,GP Swann,2,0,2,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,27.2,V Kohli,G Gambhir,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,27.3,V Kohli,G Gambhir,GP Swann,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,27.4,V Kohli,G Gambhir,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,27.5,V Kohli,G Gambhir,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,27.6,G Gambhir,V Kohli,GP Swann,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,28.1,V Kohli,G Gambhir,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,28.2,G Gambhir,V Kohli,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,28.3,G Gambhir,V Kohli,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,28.4,G Gambhir,V Kohli,KP Pietersen,0,1,1,legbyes,0,NA,NA,NA,1
521219,2nd innings,India,England,28.5,V Kohli,G Gambhir,KP Pietersen,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,28.6,V Kohli,G Gambhir,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,29.1,V Kohli,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,29.2,V Kohli,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,29.3,V Kohli,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,29.4,V Kohli,G Gambhir,ST Finn,2,0,2,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,29.5,V Kohli,G Gambhir,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,29.6,G Gambhir,V Kohli,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,30.1,G Gambhir,V Kohli,KP Pietersen,0,1,1,wides,0,NA,NA,NA,1
521219,2nd innings,India,England,30.2,G Gambhir,V Kohli,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,30.3,V Kohli,G Gambhir,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,30.4,G Gambhir,V Kohli,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,30.5,V Kohli,G Gambhir,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,30.6,G Gambhir,V Kohli,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,30.7,V Kohli,G Gambhir,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,31.1,V Kohli,G Gambhir,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,31.2,G Gambhir,V Kohli,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,31.3,V Kohli,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,31.4,V Kohli,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,31.5,V Kohli,G Gambhir,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,31.6,G Gambhir,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,32.1,V Kohli,G Gambhir,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,32.2,V Kohli,G Gambhir,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,32.3,V Kohli,G Gambhir,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,32.4,V Kohli,G Gambhir,RS Bopara,0,1,1,wides,0,NA,NA,NA,1
521219,2nd innings,India,England,32.5,V Kohli,G Gambhir,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,32.6,V Kohli,G Gambhir,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,32.7,G Gambhir,V Kohli,RS Bopara,0,1,1,wides,0,NA,NA,NA,1
521219,2nd innings,India,England,32.8,G Gambhir,V Kohli,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,33.1,G Gambhir,V Kohli,GP Swann,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,33.2,G Gambhir,V Kohli,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,33.3,V Kohli,G Gambhir,GP Swann,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,33.4,V Kohli,G Gambhir,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,33.5,V Kohli,G Gambhir,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,33.6,G Gambhir,V Kohli,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,34.1,V Kohli,G Gambhir,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,34.2,V Kohli,G Gambhir,JW Dernbach,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,34.3,V Kohli,G Gambhir,JW Dernbach,0,1,1,wides,0,NA,NA,NA,1
521219,2nd innings,India,England,34.4,V Kohli,G Gambhir,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,34.5,G Gambhir,V Kohli,JW Dernbach,2,0,2,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,34.6,G Gambhir,V Kohli,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,34.7,V Kohli,G Gambhir,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,35.1,V Kohli,G Gambhir,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,35.2,V Kohli,G Gambhir,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,35.3,G Gambhir,V Kohli,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,35.4,V Kohli,G Gambhir,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,35.5,V Kohli,G Gambhir,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,35.6,V Kohli,G Gambhir,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,36.1,V Kohli,G Gambhir,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,36.2,V Kohli,G Gambhir,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,36.3,G Gambhir,V Kohli,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,36.4,V Kohli,G Gambhir,JW Dernbach,4,0,4,NA,0,NA,NA,NA,1
