match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
913625,2nd innings,England,Sri Lanka,18.3,JJ Roy,AD Hales,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,18.4,AD Hales,JJ Roy,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,18.5,JJ Roy,AD Hales,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,18.6,AD Hales,JJ Roy,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,19.1,JJ Roy,AD Hales,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,19.2,JJ Roy,AD Hales,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,19.3,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,19.4,AD Hales,JJ Roy,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,19.5,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,19.6,AD Hales,JJ Roy,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,20.1,AD Hales,JJ Roy,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,20.2,AD Hales,JJ Roy,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,20.3,AD Hales,JJ Roy,N Pradeep,0,1,1,wides,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,20.4,AD Hales,JJ Roy,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,20.5,AD Hales,JJ Roy,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,20.6,AD Hales,JJ Roy,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,20.7,AD Hales,JJ Roy,N Pradeep,6,0,6,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,21.1,JJ Roy,AD Hales,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,21.2,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,21.3,AD Hales,JJ Roy,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,21.4,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,21.5,AD Hales,JJ Roy,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,21.6,AD Hales,JJ Roy,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,22.1,AD Hales,JJ Roy,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,22.2,AD Hales,JJ Roy,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,22.3,JJ Roy,AD Hales,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,22.4,JJ Roy,AD Hales,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,22.5,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,22.6,AD Hales,JJ Roy,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,22.7,JJ Roy,AD Hales,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,23.1,AD Hales,JJ Roy,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,23.2,JJ Roy,AD Hales,S Randiv,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,23.3,JJ Roy,AD Hales,S Randiv,6,0,6,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,23.4,JJ Roy,AD Hales,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,23.5,AD Hales,JJ Roy,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,23.6,JJ Roy,AD Hales,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,24.1,JJ Roy,AD Hales,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,24.2,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,24.3,AD Hales,JJ Roy,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,24.4,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,24.5,AD Hales,JJ Roy,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,24.6,AD Hales,JJ Roy,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,25.1,JJ Roy,AD Hales,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,25.2,AD Hales,JJ Roy,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,25.3,JJ Roy,AD Hales,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,25.4,AD Hales,JJ Roy,MD Gunathilaka,3,0,3,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,25.5,JJ Roy,AD Hales,MD Gunathilaka,0,1,1,legbyes,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,25.6,AD Hales,JJ Roy,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,26.1,AD Hales,JJ Roy,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,26.2,JJ Roy,AD Hales,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,26.3,JJ Roy,AD Hales,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,26.4,JJ Roy,AD Hales,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,26.5,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,26.6,AD Hales,JJ Roy,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,27.1,JJ Roy,AD Hales,MD Gunathilaka,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,27.2,JJ Roy,AD Hales,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,27.3,JJ Roy,AD Hales,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,27.4,AD Hales,JJ Roy,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,27.5,AD Hales,JJ Roy,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,27.6,JJ Roy,AD Hales,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,28.1,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,28.2,AD Hales,JJ Roy,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,28.3,AD Hales,JJ Roy,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,28.4,AD Hales,JJ Roy,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,28.5,AD Hales,JJ Roy,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,28.6,AD Hales,JJ Roy,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,29.1,JJ Roy,AD Hales,S Randiv,6,0,6,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,29.2,JJ Roy,AD Hales,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,29.3,AD Hales,JJ Roy,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,29.4,AD Hales,JJ Roy,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,29.5,AD Hales,JJ Roy,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,29.6,JJ Roy,AD Hales,S Randiv,2,0,2,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,30.1,AD Hales,JJ Roy,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,30.2,JJ Roy,AD Hales,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,30.3,AD Hales,JJ Roy,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,30.4,AD Hales,JJ Roy,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,30.5,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,30.6,AD Hales,JJ Roy,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,30.7,JJ Roy,AD Hales,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,31.1,JJ Roy,AD Hales,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,31.2,AD Hales,JJ Roy,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,31.3,AD Hales,JJ Roy,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,31.4,JJ Roy,AD Hales,S Randiv,3,0,3,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,31.5,AD Hales,JJ Roy,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,31.6,JJ Roy,AD Hales,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,32.1,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,32.2,AD Hales,JJ Roy,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,32.3,AD Hales,JJ Roy,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,32.4,JJ Roy,AD Hales,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,32.5,JJ Roy,AD Hales,S Prasanna,0,1,1,wides,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,32.6,JJ Roy,AD Hales,S Prasanna,0,2,2,legbyes,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,32.7,JJ Roy,AD Hales,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,33.1,AD Hales,JJ Roy,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,33.2,AD Hales,JJ Roy,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,33.3,JJ Roy,AD Hales,S Randiv,2,0,2,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,33.4,JJ Roy,AD Hales,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,33.5,AD Hales,JJ Roy,S Randiv,2,0,2,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,33.6,AD Hales,JJ Roy,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,34.1,JJ Roy,AD Hales,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
