match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1040493,2nd innings,Ireland,Afghanistan,10.6,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,11.1,EC Joyce,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,11.2,PR Stirling,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,11.3,PR Stirling,EC Joyce,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,11.4,EC Joyce,PR Stirling,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,11.5,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,11.6,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,12.1,PR Stirling,EC Joyce,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,12.2,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,12.3,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,12.4,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,12.5,PR Stirling,EC Joyce,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,12.6,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,12.7,PR Stirling,EC Joyce,Gulbadin Naib,1,1,2,noballs,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,12.8,EC Joyce,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,13.1,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,13.2,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,13.3,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,13.4,EC Joyce,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,13.5,PR Stirling,EC Joyce,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,13.6,PR Stirling,EC Joyce,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,14.1,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,14.2,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,14.3,EC Joyce,PR Stirling,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,14.4,EC Joyce,PR Stirling,Gulbadin Naib,0,3,3,wides,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,14.5,EC Joyce,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,14.6,PR Stirling,EC Joyce,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,14.7,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,15.1,PR Stirling,EC Joyce,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,15.2,PR Stirling,EC Joyce,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,15.3,PR Stirling,EC Joyce,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,15.4,EC Joyce,PR Stirling,Samiullah Shenwari,0,1,1,wides,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,15.5,EC Joyce,PR Stirling,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,15.6,EC Joyce,PR Stirling,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,15.7,EC Joyce,PR Stirling,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,16.1,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,16.2,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,16.3,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,16.4,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,16.5,EC Joyce,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,16.6,PR Stirling,EC Joyce,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,17.1,PR Stirling,EC Joyce,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,17.2,PR Stirling,EC Joyce,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,17.3,PR Stirling,EC Joyce,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,17.4,EC Joyce,PR Stirling,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,17.5,PR Stirling,EC Joyce,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,17.6,PR Stirling,EC Joyce,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,18.1,EC Joyce,PR Stirling,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,18.2,EC Joyce,PR Stirling,Gulbadin Naib,0,0,0,NA,1,bowled,EC Joyce,NA,0
1040493,2nd innings,Ireland,Afghanistan,18.3,WTS Porterfield,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,18.4,WTS Porterfield,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,18.5,WTS Porterfield,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,18.6,PR Stirling,WTS Porterfield,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,18.7,PR Stirling,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,19.1,PR Stirling,WTS Porterfield,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,19.2,WTS Porterfield,PR Stirling,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,19.3,PR Stirling,WTS Porterfield,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,19.4,WTS Porterfield,PR Stirling,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,19.5,PR Stirling,WTS Porterfield,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,19.6,PR Stirling,WTS Porterfield,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,20.1,WTS Porterfield,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,20.2,PR Stirling,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,20.3,WTS Porterfield,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,20.4,PR Stirling,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,20.5,WTS Porterfield,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,20.6,PR Stirling,WTS Porterfield,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,21.1,WTS Porterfield,PR Stirling,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,21.2,PR Stirling,WTS Porterfield,Samiullah Shenwari,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,21.3,PR Stirling,WTS Porterfield,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,21.4,WTS Porterfield,PR Stirling,Samiullah Shenwari,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,21.5,WTS Porterfield,PR Stirling,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,21.6,WTS Porterfield,PR Stirling,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,22.1,PR Stirling,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,22.2,PR Stirling,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,22.3,PR Stirling,WTS Porterfield,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,22.4,PR Stirling,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,22.5,PR Stirling,WTS Porterfield,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,22.6,PR Stirling,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,23.1,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,23.2,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,23.3,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,23.4,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,23.5,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,23.6,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,24.1,PR Stirling,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,24.2,PR Stirling,WTS Porterfield,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,24.3,PR Stirling,WTS Porterfield,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,24.4,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,24.5,WTS Porterfield,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,24.6,PR Stirling,WTS Porterfield,Rashid Khan,0,2,2,legbyes,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,25.1,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,25.2,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,25.3,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,25.4,PR Stirling,WTS Porterfield,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,25.5,PR Stirling,WTS Porterfield,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,25.6,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,26.1,PR Stirling,WTS Porterfield,Rashid Khan,6,0,6,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,26.2,PR Stirling,WTS Porterfield,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,26.3,WTS Porterfield,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,26.4,PR Stirling,WTS Porterfield,Rashid Khan,0,0,0,NA,1,lbw,PR Stirling,NA,0
1040493,2nd innings,Ireland,Afghanistan,26.5,NJ O'Brien,WTS Porterfield,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,26.6,WTS Porterfield,NJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,27.1,NJ O'Brien,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,27.2,WTS Porterfield,NJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,27.3,WTS Porterfield,NJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,27.4,NJ O'Brien,WTS Porterfield,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,27.5,NJ O'Brien,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,27.6,WTS Porterfield,NJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,28.1,NJ O'Brien,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,28.2,NJ O'Brien,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,28.3,NJ O'Brien,WTS Porterfield,Rashid Khan,0,0,0,NA,1,lbw,NJ O'Brien,NA,0
1040493,2nd innings,Ireland,Afghanistan,28.4,A Balbirnie,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,28.5,A Balbirnie,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,28.6,A Balbirnie,WTS Porterfield,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,29.1,A Balbirnie,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,29.2,A Balbirnie,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,29.3,A Balbirnie,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,29.4,WTS Porterfield,A Balbirnie,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,29.5,WTS Porterfield,A Balbirnie,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,29.6,WTS Porterfield,A Balbirnie,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,30.1,WTS Porterfield,A Balbirnie,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,30.2,WTS Porterfield,A Balbirnie,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,30.3,WTS Porterfield,A Balbirnie,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,30.4,WTS Porterfield,A Balbirnie,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,30.5,WTS Porterfield,A Balbirnie,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,30.6,A Balbirnie,WTS Porterfield,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,31.1,WTS Porterfield,A Balbirnie,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,31.2,WTS Porterfield,A Balbirnie,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,31.3,WTS Porterfield,A Balbirnie,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,31.4,A Balbirnie,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,31.5,WTS Porterfield,A Balbirnie,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,31.6,WTS Porterfield,A Balbirnie,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,32.1,A Balbirnie,WTS Porterfield,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,32.2,WTS Porterfield,A Balbirnie,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,32.3,A Balbirnie,WTS Porterfield,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,32.4,WTS Porterfield,A Balbirnie,Amir Hamza,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,32.5,WTS Porterfield,A Balbirnie,Amir Hamza,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,32.6,WTS Porterfield,A Balbirnie,Amir Hamza,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,33.1,A Balbirnie,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,33.2,A Balbirnie,WTS Porterfield,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,33.3,WTS Porterfield,A Balbirnie,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,33.4,A Balbirnie,WTS Porterfield,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,33.5,WTS Porterfield,A Balbirnie,Rashid Khan,0,0,0,NA,1,caught,WTS Porterfield,Mohammad Nabi,0
1040493,2nd innings,Ireland,Afghanistan,33.6,GC Wilson,A Balbirnie,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,34.1,A Balbirnie,GC Wilson,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,34.2,A Balbirnie,GC Wilson,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,34.3,GC Wilson,A Balbirnie,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,34.4,GC Wilson,A Balbirnie,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,34.5,GC Wilson,A Balbirnie,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,34.6,GC Wilson,A Balbirnie,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,35.1,A Balbirnie,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,35.2,A Balbirnie,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,35.3,A Balbirnie,GC Wilson,Rashid Khan,0,1,1,wides,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,35.4,A Balbirnie,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,35.5,A Balbirnie,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,35.6,GC Wilson,A Balbirnie,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,35.7,A Balbirnie,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,36.1,A Balbirnie,GC Wilson,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,36.2,A Balbirnie,GC Wilson,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,36.3,GC Wilson,A Balbirnie,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,36.4,A Balbirnie,GC Wilson,Dawlat Zadran,0,0,0,NA,1,lbw,A Balbirnie,NA,0
1040493,2nd innings,Ireland,Afghanistan,36.5,SR Thompson,GC Wilson,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,36.6,SR Thompson,GC Wilson,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,37.1,GC Wilson,SR Thompson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,37.2,SR Thompson,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,37.3,SR Thompson,GC Wilson,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,37.4,SR Thompson,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,37.5,GC Wilson,SR Thompson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,37.6,GC Wilson,SR Thompson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,38.1,SR Thompson,GC Wilson,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,38.2,SR Thompson,GC Wilson,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,38.3,GC Wilson,SR Thompson,Dawlat Zadran,0,1,1,legbyes,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,38.4,SR Thompson,GC Wilson,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,38.5,SR Thompson,GC Wilson,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,38.6,SR Thompson,GC Wilson,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,39.1,GC Wilson,SR Thompson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,39.2,SR Thompson,GC Wilson,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,39.3,SR Thompson,GC Wilson,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,39.4,SR Thompson,GC Wilson,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,39.5,SR Thompson,GC Wilson,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,39.6,SR Thompson,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,40.1,GC Wilson,SR Thompson,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,40.2,SR Thompson,GC Wilson,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,40.3,SR Thompson,GC Wilson,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,40.4,SR Thompson,GC Wilson,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,40.5,GC Wilson,SR Thompson,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,40.6,GC Wilson,SR Thompson,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,41.1,SR Thompson,GC Wilson,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,41.2,GC Wilson,SR Thompson,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,41.3,GC Wilson,SR Thompson,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
