match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
298805,2nd innings,South Africa,West Indies,31.4,JP Duminy,MV Boucher,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,31.5,MV Boucher,JP Duminy,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,31.6,MV Boucher,JP Duminy,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,31.7,JP Duminy,MV Boucher,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,32.1,MV Boucher,JP Duminy,FH Edwards,0,1,1,noballs,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,32.2,MV Boucher,JP Duminy,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,32.3,MV Boucher,JP Duminy,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,32.4,JP Duminy,MV Boucher,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,32.5,MV Boucher,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,32.6,MV Boucher,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,32.7,MV Boucher,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,33.1,JP Duminy,MV Boucher,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,33.2,JP Duminy,MV Boucher,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,33.3,MV Boucher,JP Duminy,DBL Powell,0,1,1,wides,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,33.4,MV Boucher,JP Duminy,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,33.5,JP Duminy,MV Boucher,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,33.6,MV Boucher,JP Duminy,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,33.7,JP Duminy,MV Boucher,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
