match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085966,2nd innings,South Africa,Sri Lanka,21.2,L Wolvaardt,M du Preez,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,21.3,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,21.4,L Wolvaardt,M du Preez,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,21.5,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,21.6,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,22.1,L Wolvaardt,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,22.2,L Wolvaardt,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,22.3,L Wolvaardt,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,22.4,L Wolvaardt,M du Preez,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,22.5,M du Preez,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,22.6,M du Preez,L Wolvaardt,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,23.1,L Wolvaardt,M du Preez,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
