match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153245,2nd innings,Sri Lanka,Afghanistan,37.3,A Dananjaya,NLTC Perera,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,37.4,A Dananjaya,NLTC Perera,Mujeeb Ur Rahman,0,1,1,legbyes,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,37.5,NLTC Perera,A Dananjaya,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,37.6,A Dananjaya,NLTC Perera,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,38.1,A Dananjaya,NLTC Perera,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,38.2,A Dananjaya,NLTC Perera,Mohammad Nabi,0,0,0,NA,1,bowled,A Dananjaya,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,38.3,SL Malinga,NLTC Perera,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,38.4,SL Malinga,NLTC Perera,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,38.5,SL Malinga,NLTC Perera,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,38.6,SL Malinga,NLTC Perera,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,39.1,NLTC Perera,SL Malinga,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,39.2,NLTC Perera,SL Malinga,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,39.3,NLTC Perera,SL Malinga,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,39.4,SL Malinga,NLTC Perera,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,39.5,SL Malinga,NLTC Perera,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,39.6,NLTC Perera,SL Malinga,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,40.1,NLTC Perera,SL Malinga,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,40.2,NLTC Perera,SL Malinga,Gulbadin Naib,0,0,0,NA,1,bowled,NLTC Perera,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,40.3,PVD Chameera,SL Malinga,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,40.4,PVD Chameera,SL Malinga,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,40.5,PVD Chameera,SL Malinga,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,40.6,PVD Chameera,SL Malinga,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,41.1,PVD Chameera,SL Malinga,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,41.2,SL Malinga,PVD Chameera,Rashid Khan,0,0,0,NA,1,lbw,SL Malinga,NA,0
