match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
593724,2nd innings,Australia,England,22.2,AJ Blackwell,JE Cameron,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,22.3,JE Cameron,AJ Blackwell,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,22.4,AJ Blackwell,JE Cameron,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,22.5,AJ Blackwell,JE Cameron,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,22.6,AJ Blackwell,JE Cameron,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,23.1,JE Cameron,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,23.2,JE Cameron,AJ Blackwell,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,23.3,AJ Blackwell,JE Cameron,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,23.4,AJ Blackwell,JE Cameron,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,23.5,JE Cameron,AJ Blackwell,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,23.6,AJ Blackwell,JE Cameron,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,24.1,JE Cameron,AJ Blackwell,HL Colvin,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,24.2,JE Cameron,AJ Blackwell,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,24.3,AJ Blackwell,JE Cameron,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,24.4,AJ Blackwell,JE Cameron,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,24.5,AJ Blackwell,JE Cameron,HL Colvin,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,24.6,AJ Blackwell,JE Cameron,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,25.1,AJ Blackwell,JE Cameron,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,25.2,JE Cameron,AJ Blackwell,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,25.3,AJ Blackwell,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,25.4,AJ Blackwell,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,25.5,AJ Blackwell,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,25.6,AJ Blackwell,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,26.1,JE Cameron,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,26.2,AJ Blackwell,JE Cameron,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,26.3,JE Cameron,AJ Blackwell,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,26.4,JE Cameron,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,26.5,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,26.6,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,27.1,JE Cameron,AJ Blackwell,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,27.2,JE Cameron,AJ Blackwell,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,27.3,JE Cameron,AJ Blackwell,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,27.4,AJ Blackwell,JE Cameron,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,27.5,JE Cameron,AJ Blackwell,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,27.6,JE Cameron,AJ Blackwell,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,28.1,AJ Blackwell,JE Cameron,JL Gunn,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,28.2,AJ Blackwell,JE Cameron,JL Gunn,0,0,0,NA,1,caught and bowled,AJ Blackwell,NA,0
593724,2nd innings,Australia,England,28.3,EA Perry,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,28.4,EA Perry,JE Cameron,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,28.5,JE Cameron,EA Perry,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,28.6,JE Cameron,EA Perry,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,29.1,EA Perry,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,29.2,EA Perry,JE Cameron,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,29.3,JE Cameron,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,29.4,JE Cameron,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,29.5,JE Cameron,EA Perry,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,29.6,EA Perry,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,30.1,JE Cameron,EA Perry,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,30.2,EA Perry,JE Cameron,JL Gunn,0,4,4,legbyes,0,NA,NA,NA,0
593724,2nd innings,Australia,England,30.3,EA Perry,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,30.4,EA Perry,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,30.5,EA Perry,JE Cameron,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,30.6,EA Perry,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,31.1,JE Cameron,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,31.2,JE Cameron,EA Perry,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,31.3,EA Perry,JE Cameron,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,31.4,JE Cameron,EA Perry,A Shrubsole,0,0,0,NA,1,run out,EA Perry,LS Greenway,0
593724,2nd innings,Australia,England,31.5,EA Osborne,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,31.6,EA Osborne,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,32.1,JE Cameron,EA Osborne,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,32.2,JE Cameron,EA Osborne,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,32.3,EA Osborne,JE Cameron,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,32.4,EA Osborne,JE Cameron,HL Colvin,0,0,0,NA,1,caught and bowled,EA Osborne,NA,0
593724,2nd innings,Australia,England,32.5,SJ Coyte,JE Cameron,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,32.6,SJ Coyte,JE Cameron,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,33.1,SJ Coyte,JE Cameron,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,33.2,JE Cameron,SJ Coyte,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,33.3,SJ Coyte,JE Cameron,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,33.4,JE Cameron,SJ Coyte,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,33.5,JE Cameron,SJ Coyte,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,33.6,JE Cameron,SJ Coyte,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,34.1,JE Cameron,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,34.2,SJ Coyte,JE Cameron,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,34.3,JE Cameron,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,34.4,SJ Coyte,JE Cameron,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,34.5,SJ Coyte,JE Cameron,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,34.6,JE Cameron,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,35.1,JE Cameron,SJ Coyte,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,35.2,SJ Coyte,JE Cameron,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,35.3,JE Cameron,SJ Coyte,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,35.4,JE Cameron,SJ Coyte,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,35.5,SJ Coyte,JE Cameron,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,35.6,JE Cameron,SJ Coyte,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,36.1,SJ Coyte,JE Cameron,HL Colvin,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,36.2,SJ Coyte,JE Cameron,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,36.3,SJ Coyte,JE Cameron,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,36.4,JE Cameron,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,36.5,SJ Coyte,JE Cameron,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,36.6,JE Cameron,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,37.1,JE Cameron,SJ Coyte,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,37.2,JE Cameron,SJ Coyte,KH Brunt,0,0,0,NA,1,bowled,JE Cameron,NA,0
593724,2nd innings,Australia,England,37.3,JL Jonassen,SJ Coyte,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,37.4,JL Jonassen,SJ Coyte,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,37.5,JL Jonassen,SJ Coyte,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,37.6,JL Jonassen,SJ Coyte,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,38.1,JL Jonassen,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,38.2,SJ Coyte,JL Jonassen,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,38.3,JL Jonassen,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,38.4,SJ Coyte,JL Jonassen,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,38.5,SJ Coyte,JL Jonassen,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,38.6,SJ Coyte,JL Jonassen,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,39.1,JL Jonassen,SJ Coyte,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,39.2,SJ Coyte,JL Jonassen,KH Brunt,2,0,2,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,39.3,SJ Coyte,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,39.4,SJ Coyte,JL Jonassen,KH Brunt,0,0,0,NA,1,run out,SJ Coyte,LA Marsh,0
593724,2nd innings,Australia,England,39.5,ML Schutt,JL Jonassen,KH Brunt,0,1,1,wides,0,NA,NA,NA,0
593724,2nd innings,Australia,England,39.6,ML Schutt,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,39.7,ML Schutt,JL Jonassen,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,40.1,JL Jonassen,ML Schutt,HL Colvin,2,0,2,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,40.2,JL Jonassen,ML Schutt,HL Colvin,2,0,2,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,40.3,JL Jonassen,ML Schutt,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,40.4,ML Schutt,JL Jonassen,HL Colvin,2,0,2,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,40.5,ML Schutt,JL Jonassen,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,40.6,JL Jonassen,ML Schutt,HL Colvin,2,0,2,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,41.1,ML Schutt,JL Jonassen,NR Sciver,0,1,1,wides,0,NA,NA,NA,0
593724,2nd innings,Australia,England,41.2,ML Schutt,JL Jonassen,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,41.3,JL Jonassen,ML Schutt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,41.4,JL Jonassen,ML Schutt,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,41.5,JL Jonassen,ML Schutt,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,41.6,ML Schutt,JL Jonassen,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,41.7,JL Jonassen,ML Schutt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,42.1,ML Schutt,JL Jonassen,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,42.2,JL Jonassen,ML Schutt,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,42.3,JL Jonassen,ML Schutt,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,42.4,JL Jonassen,ML Schutt,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,42.5,ML Schutt,JL Jonassen,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,42.6,ML Schutt,JL Jonassen,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,43.1,JL Jonassen,ML Schutt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,43.2,ML Schutt,JL Jonassen,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,43.3,ML Schutt,JL Jonassen,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,43.4,JL Jonassen,ML Schutt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,43.5,ML Schutt,JL Jonassen,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,43.6,JL Jonassen,ML Schutt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,44.1,JL Jonassen,ML Schutt,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,44.2,ML Schutt,JL Jonassen,JL Gunn,0,0,0,NA,1,run out,ML Schutt,KH Brunt,0
593724,2nd innings,Australia,England,44.3,JL Jonassen,HL Ferling,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,44.4,HL Ferling,JL Jonassen,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,44.5,HL Ferling,JL Jonassen,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,44.6,HL Ferling,JL Jonassen,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,45.1,HL Ferling,JL Jonassen,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,45.2,HL Ferling,JL Jonassen,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,45.3,HL Ferling,JL Jonassen,LA Marsh,0,1,1,byes,0,NA,NA,NA,0
593724,2nd innings,Australia,England,45.4,JL Jonassen,HL Ferling,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,45.5,JL Jonassen,HL Ferling,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,45.6,HL Ferling,JL Jonassen,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,46.1,JL Jonassen,HL Ferling,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,46.2,HL Ferling,JL Jonassen,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,46.3,JL Jonassen,HL Ferling,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,46.4,JL Jonassen,HL Ferling,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,46.5,JL Jonassen,HL Ferling,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,46.6,HL Ferling,JL Jonassen,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,47.1,JL Jonassen,HL Ferling,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,47.2,JL Jonassen,HL Ferling,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,47.3,JL Jonassen,HL Ferling,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,47.4,HL Ferling,JL Jonassen,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,47.5,JL Jonassen,HL Ferling,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,47.6,JL Jonassen,HL Ferling,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,48.1,HL Ferling,JL Jonassen,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,48.2,HL Ferling,JL Jonassen,HL Colvin,0,0,0,NA,1,caught,HL Ferling,JL Gunn,0
