match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1131275,2nd innings,United Arab Emirates,Ireland,8.3,Rohan Mustafa,Ghulam Shabber,PKD Chase,0,0,0,NA,1,caught,Rohan Mustafa,NJ O'Brien,0
1131275,2nd innings,United Arab Emirates,Ireland,8.4,Ghulam Shabber,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,8.5,Ghulam Shabber,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,8.6,Ghulam Shabber,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,9.1,Rameez Shahzad,Ghulam Shabber,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,9.2,Rameez Shahzad,Ghulam Shabber,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,9.3,Ghulam Shabber,Rameez Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,9.4,Ghulam Shabber,Rameez Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,9.5,Ghulam Shabber,Rameez Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,9.6,Ghulam Shabber,Rameez Shahzad,BJ McCarthy,0,1,1,wides,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,9.7,Ghulam Shabber,Rameez Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,10.1,Rameez Shahzad,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,10.2,Rameez Shahzad,Ghulam Shabber,PKD Chase,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,10.3,Rameez Shahzad,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,10.4,Rameez Shahzad,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,10.5,Rameez Shahzad,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,10.6,Rameez Shahzad,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,11.1,Ghulam Shabber,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,11.2,Ghulam Shabber,Rameez Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,11.3,Rameez Shahzad,Ghulam Shabber,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,11.4,Ghulam Shabber,Rameez Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,11.5,Rameez Shahzad,Ghulam Shabber,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,11.6,Rameez Shahzad,Ghulam Shabber,AR McBrine,0,1,1,wides,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,11.7,Rameez Shahzad,Ghulam Shabber,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,12.1,Ghulam Shabber,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,12.2,Ghulam Shabber,Rameez Shahzad,PKD Chase,0,1,1,wides,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,12.3,Ghulam Shabber,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,12.4,Ghulam Shabber,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,12.5,Ghulam Shabber,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,12.6,Ghulam Shabber,Rameez Shahzad,PKD Chase,6,0,6,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,12.7,Ghulam Shabber,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,13.1,Rameez Shahzad,Ghulam Shabber,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,13.2,Ghulam Shabber,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,13.3,Ghulam Shabber,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,13.4,Ghulam Shabber,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,13.5,Ghulam Shabber,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,13.6,Ghulam Shabber,Rameez Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,14.1,Ghulam Shabber,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,14.2,Ghulam Shabber,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,14.3,Ghulam Shabber,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,14.4,Ghulam Shabber,Rameez Shahzad,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,14.5,Rameez Shahzad,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,14.6,Rameez Shahzad,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,15.1,Ghulam Shabber,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,15.2,Ghulam Shabber,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,15.3,Ghulam Shabber,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,15.4,Ghulam Shabber,Rameez Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,15.5,Rameez Shahzad,Ghulam Shabber,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,15.6,Rameez Shahzad,Ghulam Shabber,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,16.1,Rameez Shahzad,Ghulam Shabber,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,16.2,Rameez Shahzad,Ghulam Shabber,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,16.3,Rameez Shahzad,Ghulam Shabber,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,16.4,Rameez Shahzad,Ghulam Shabber,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,16.5,Rameez Shahzad,Ghulam Shabber,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,16.6,Ghulam Shabber,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,16.7,Ghulam Shabber,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,17.1,Ghulam Shabber,Rameez Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,17.2,Rameez Shahzad,Ghulam Shabber,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,17.3,Ghulam Shabber,Rameez Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,17.4,Rameez Shahzad,Ghulam Shabber,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,17.5,Rameez Shahzad,Ghulam Shabber,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,17.6,Ghulam Shabber,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,18.1,Rameez Shahzad,Ghulam Shabber,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,18.2,Ghulam Shabber,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,18.3,Ghulam Shabber,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,18.4,Ghulam Shabber,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,18.5,Ghulam Shabber,Rameez Shahzad,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,18.6,Ghulam Shabber,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,19.1,Rameez Shahzad,Ghulam Shabber,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,19.2,Ghulam Shabber,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,19.3,Ghulam Shabber,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,19.4,Ghulam Shabber,Rameez Shahzad,AR McBrine,0,0,0,NA,1,bowled,Ghulam Shabber,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,19.5,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,19.6,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,20.1,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,2,2,wides,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,20.2,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,20.3,Muhammad Usman,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,20.4,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,20.5,Rameez Shahzad,Muhammad Usman,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,20.6,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,20.7,Muhammad Usman,Rameez Shahzad,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,21.1,Rameez Shahzad,Muhammad Usman,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,21.2,Muhammad Usman,Rameez Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,21.3,Rameez Shahzad,Muhammad Usman,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,21.4,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,21.5,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,21.6,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,22.1,Rameez Shahzad,Muhammad Usman,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,22.2,Muhammad Usman,Rameez Shahzad,GH Dockrell,6,0,6,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,22.3,Muhammad Usman,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,22.4,Rameez Shahzad,Muhammad Usman,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,22.5,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,22.6,Muhammad Usman,Rameez Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,23.1,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,23.2,Muhammad Usman,Rameez Shahzad,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,23.3,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,23.4,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,23.5,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,23.6,Muhammad Usman,Rameez Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,24.1,Rameez Shahzad,Muhammad Usman,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,24.2,Muhammad Usman,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,24.3,Muhammad Usman,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,24.4,Muhammad Usman,Rameez Shahzad,PKD Chase,0,1,1,wides,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,24.5,Muhammad Usman,Rameez Shahzad,PKD Chase,0,1,1,wides,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,24.6,Muhammad Usman,Rameez Shahzad,PKD Chase,2,0,2,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,24.7,Muhammad Usman,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,24.8,Muhammad Usman,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,25.1,Rameez Shahzad,Muhammad Usman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,25.2,Rameez Shahzad,Muhammad Usman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,25.3,Rameez Shahzad,Muhammad Usman,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,25.4,Muhammad Usman,Rameez Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,25.5,Rameez Shahzad,Muhammad Usman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,25.6,Rameez Shahzad,Muhammad Usman,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,26.1,Rameez Shahzad,Muhammad Usman,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,26.2,Rameez Shahzad,Muhammad Usman,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,26.3,Rameez Shahzad,Muhammad Usman,PKD Chase,2,0,2,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,26.4,Rameez Shahzad,Muhammad Usman,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,26.5,Rameez Shahzad,Muhammad Usman,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,26.6,Muhammad Usman,Rameez Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,27.1,Rameez Shahzad,Muhammad Usman,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,27.2,Rameez Shahzad,Muhammad Usman,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,27.3,Rameez Shahzad,Muhammad Usman,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,27.4,Rameez Shahzad,Muhammad Usman,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,27.5,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,27.6,Muhammad Usman,Rameez Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,28.1,Rameez Shahzad,Muhammad Usman,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,28.2,Muhammad Usman,Rameez Shahzad,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,28.3,Rameez Shahzad,Muhammad Usman,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,28.4,Rameez Shahzad,Muhammad Usman,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,28.5,Rameez Shahzad,Muhammad Usman,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,28.6,Muhammad Usman,Rameez Shahzad,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,29.1,Muhammad Usman,Rameez Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,29.2,Rameez Shahzad,Muhammad Usman,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,29.3,Rameez Shahzad,Muhammad Usman,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,29.4,Muhammad Usman,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,29.5,Muhammad Usman,Rameez Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,29.6,Muhammad Usman,Rameez Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,30.1,Muhammad Usman,Rameez Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,30.2,Muhammad Usman,Rameez Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,30.3,Muhammad Usman,Rameez Shahzad,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,30.4,Rameez Shahzad,Muhammad Usman,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,30.5,Rameez Shahzad,Muhammad Usman,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,30.6,Rameez Shahzad,Muhammad Usman,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,31.1,Muhammad Usman,Rameez Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,31.2,Rameez Shahzad,Muhammad Usman,AR McBrine,0,0,0,NA,1,caught,Rameez Shahzad,NJ O'Brien,0
1131275,2nd innings,United Arab Emirates,Ireland,31.3,Mohammad Boota,Muhammad Usman,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,31.4,Muhammad Usman,Mohammad Boota,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,31.5,Muhammad Usman,Mohammad Boota,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,31.6,Muhammad Usman,Mohammad Boota,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,32.1,Mohammad Boota,Muhammad Usman,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,32.2,Muhammad Usman,Mohammad Boota,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,32.3,Muhammad Usman,Mohammad Boota,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,32.4,Muhammad Usman,Mohammad Boota,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,32.5,Muhammad Usman,Mohammad Boota,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,32.6,Muhammad Usman,Mohammad Boota,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,33.1,Muhammad Usman,Mohammad Boota,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,33.2,Mohammad Boota,Muhammad Usman,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,33.3,Muhammad Usman,Mohammad Boota,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,33.4,Muhammad Usman,Mohammad Boota,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,33.5,Mohammad Boota,Muhammad Usman,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,33.6,Mohammad Boota,Muhammad Usman,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,34.1,Muhammad Usman,Mohammad Boota,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,34.2,Muhammad Usman,Mohammad Boota,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,34.3,Muhammad Usman,Mohammad Boota,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,34.4,Muhammad Usman,Mohammad Boota,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,34.5,Muhammad Usman,Mohammad Boota,KJ O'Brien,0,0,0,NA,1,caught,Muhammad Usman,WTS Porterfield,0
1131275,2nd innings,United Arab Emirates,Ireland,34.6,Adnan Mufti,Mohammad Boota,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,35.1,Mohammad Boota,Adnan Mufti,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,35.2,Adnan Mufti,Mohammad Boota,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,35.3,Adnan Mufti,Mohammad Boota,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,35.4,Adnan Mufti,Mohammad Boota,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,35.5,Mohammad Boota,Adnan Mufti,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,35.6,Mohammad Boota,Adnan Mufti,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,36.1,Adnan Mufti,Mohammad Boota,PKD Chase,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,36.2,Adnan Mufti,Mohammad Boota,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,36.3,Mohammad Boota,Adnan Mufti,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,36.4,Mohammad Boota,Adnan Mufti,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,36.5,Adnan Mufti,Mohammad Boota,PKD Chase,0,1,1,legbyes,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,36.6,Mohammad Boota,Adnan Mufti,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,37.1,Adnan Mufti,Mohammad Boota,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
