match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1104478,2nd innings,Zimbabwe,Sri Lanka,41.1,Sikandar Raza,MN Waller,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,41.2,Sikandar Raza,MN Waller,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,41.3,Sikandar Raza,MN Waller,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,41.4,Sikandar Raza,MN Waller,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,41.5,MN Waller,Sikandar Raza,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,41.6,Sikandar Raza,MN Waller,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,42.1,MN Waller,Sikandar Raza,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,42.2,Sikandar Raza,MN Waller,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,42.3,MN Waller,Sikandar Raza,MA Aponso,4,0,4,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,42.4,MN Waller,Sikandar Raza,MA Aponso,4,0,4,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,42.5,MN Waller,Sikandar Raza,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,42.6,MN Waller,Sikandar Raza,MA Aponso,4,0,4,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,43.1,Sikandar Raza,MN Waller,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,43.2,Sikandar Raza,MN Waller,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,43.3,Sikandar Raza,MN Waller,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,43.4,MN Waller,Sikandar Raza,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,43.5,Sikandar Raza,MN Waller,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,43.6,MN Waller,Sikandar Raza,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,44.1,Sikandar Raza,MN Waller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,44.2,Sikandar Raza,MN Waller,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,44.3,MN Waller,Sikandar Raza,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,44.4,Sikandar Raza,MN Waller,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,44.5,MN Waller,Sikandar Raza,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,44.6,Sikandar Raza,MN Waller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,45.1,MN Waller,Sikandar Raza,N Pradeep,3,0,3,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,45.2,Sikandar Raza,MN Waller,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,45.3,MN Waller,Sikandar Raza,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,45.4,MN Waller,Sikandar Raza,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,45.5,Sikandar Raza,MN Waller,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,45.6,MN Waller,Sikandar Raza,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,46.1,Sikandar Raza,MN Waller,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,46.2,Sikandar Raza,MN Waller,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,46.3,MN Waller,Sikandar Raza,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,46.4,MN Waller,Sikandar Raza,A Dananjaya,0,1,1,legbyes,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,46.5,Sikandar Raza,MN Waller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,46.6,Sikandar Raza,MN Waller,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,47.1,Sikandar Raza,MN Waller,MA Aponso,2,0,2,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,47.2,Sikandar Raza,MN Waller,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,47.3,MN Waller,Sikandar Raza,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,47.4,Sikandar Raza,MN Waller,MA Aponso,6,0,6,NA,0,NA,NA,NA,1
