match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1154649,2nd innings,Nepal,United Arab Emirates,9.6,SP Khakurel,Sagar Pun,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,9.7,SP Khakurel,Sagar Pun,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,10.1,SP Khakurel,Sagar Pun,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,10.2,Sagar Pun,SP Khakurel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,10.3,Sagar Pun,SP Khakurel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,10.4,Sagar Pun,SP Khakurel,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,10.5,SP Khakurel,Sagar Pun,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,10.6,SP Khakurel,Sagar Pun,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,11.1,Sagar Pun,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,11.2,Sagar Pun,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,11.3,Sagar Pun,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,11.4,Sagar Pun,SP Khakurel,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,11.5,SP Khakurel,Sagar Pun,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,11.6,SP Khakurel,Sagar Pun,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,12.1,Sagar Pun,SP Khakurel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,12.2,Sagar Pun,SP Khakurel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,12.3,Sagar Pun,SP Khakurel,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,12.4,SP Khakurel,Sagar Pun,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,12.5,SP Khakurel,Sagar Pun,Ashfaq Ahmed,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,12.6,SP Khakurel,Sagar Pun,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,13.1,Sagar Pun,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,13.2,Sagar Pun,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,13.3,Sagar Pun,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,13.4,Sagar Pun,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,13.5,Sagar Pun,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,13.6,Sagar Pun,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,14.1,SP Khakurel,Sagar Pun,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,14.2,SP Khakurel,Sagar Pun,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,14.3,SP Khakurel,Sagar Pun,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,14.4,SP Khakurel,Sagar Pun,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,14.5,SP Khakurel,Sagar Pun,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,14.6,SP Khakurel,Sagar Pun,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,15.1,SP Khakurel,Sagar Pun,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,15.2,Sagar Pun,SP Khakurel,Ahmed Raza,0,0,0,NA,1,caught,Sagar Pun,Mohammad Naveed,0
1154649,2nd innings,Nepal,United Arab Emirates,15.3,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,15.4,SP Khakurel,DS Airee,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,15.5,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,15.6,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,16.1,DS Airee,SP Khakurel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,16.2,DS Airee,SP Khakurel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,16.3,DS Airee,SP Khakurel,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,16.4,SP Khakurel,DS Airee,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,16.5,DS Airee,SP Khakurel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,16.6,DS Airee,SP Khakurel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,17.1,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,17.2,SP Khakurel,DS Airee,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,17.3,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,17.4,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,17.5,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,17.6,SP Khakurel,DS Airee,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,18.1,DS Airee,SP Khakurel,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,18.2,DS Airee,SP Khakurel,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,18.3,DS Airee,SP Khakurel,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,18.4,DS Airee,SP Khakurel,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,18.5,SP Khakurel,DS Airee,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,18.6,DS Airee,SP Khakurel,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,19.1,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,19.2,SP Khakurel,DS Airee,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,19.3,DS Airee,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,19.4,DS Airee,SP Khakurel,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,19.5,DS Airee,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,19.6,DS Airee,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,20.1,SP Khakurel,DS Airee,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,20.2,SP Khakurel,DS Airee,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,20.3,SP Khakurel,DS Airee,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,20.4,SP Khakurel,DS Airee,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,20.5,SP Khakurel,DS Airee,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,20.6,DS Airee,SP Khakurel,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,21.1,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,21.2,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,21.3,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,21.4,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,21.5,SP Khakurel,DS Airee,Ahmed Raza,3,0,3,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,21.6,DS Airee,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,22.1,SP Khakurel,DS Airee,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,22.2,SP Khakurel,DS Airee,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,22.3,SP Khakurel,DS Airee,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,22.4,SP Khakurel,DS Airee,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,22.5,SP Khakurel,DS Airee,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,22.6,SP Khakurel,DS Airee,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,23.1,DS Airee,SP Khakurel,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,23.2,SP Khakurel,DS Airee,Ahmed Raza,6,0,6,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,23.3,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,23.4,SP Khakurel,DS Airee,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,23.5,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,23.6,SP Khakurel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,24.1,DS Airee,SP Khakurel,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,24.2,DS Airee,SP Khakurel,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,24.3,DS Airee,SP Khakurel,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,24.4,DS Airee,SP Khakurel,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,24.5,DS Airee,SP Khakurel,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,24.6,DS Airee,SP Khakurel,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,25.1,DS Airee,SP Khakurel,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,25.2,SP Khakurel,DS Airee,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,25.3,DS Airee,SP Khakurel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,25.4,DS Airee,SP Khakurel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,25.5,DS Airee,SP Khakurel,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,25.6,DS Airee,SP Khakurel,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,26.1,DS Airee,SP Khakurel,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,26.2,SP Khakurel,DS Airee,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,26.3,DS Airee,SP Khakurel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,26.4,DS Airee,SP Khakurel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,26.5,DS Airee,SP Khakurel,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,26.6,SP Khakurel,DS Airee,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,27.1,SP Khakurel,DS Airee,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,27.2,DS Airee,SP Khakurel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,27.3,DS Airee,SP Khakurel,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,27.4,DS Airee,SP Khakurel,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,27.5,SP Khakurel,DS Airee,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,27.6,DS Airee,SP Khakurel,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,28.1,DS Airee,SP Khakurel,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,28.2,SP Khakurel,DS Airee,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,28.3,SP Khakurel,DS Airee,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,28.4,SP Khakurel,DS Airee,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,28.5,DS Airee,SP Khakurel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,28.6,DS Airee,SP Khakurel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,29.1,SP Khakurel,DS Airee,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,29.2,SP Khakurel,DS Airee,Amir Hayat,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,29.3,SP Khakurel,DS Airee,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,29.4,SP Khakurel,DS Airee,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,29.5,SP Khakurel,DS Airee,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,29.6,SP Khakurel,DS Airee,Amir Hayat,0,0,0,NA,1,caught,SP Khakurel,Ashfaq Ahmed,0
1154649,2nd innings,Nepal,United Arab Emirates,30.1,DS Airee,Aarif Sheikh,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,30.2,DS Airee,Aarif Sheikh,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,30.3,Aarif Sheikh,DS Airee,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,30.4,Aarif Sheikh,DS Airee,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,30.5,Aarif Sheikh,DS Airee,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,30.6,Aarif Sheikh,DS Airee,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,31.1,DS Airee,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,31.2,DS Airee,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,31.3,DS Airee,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,31.4,DS Airee,Aarif Sheikh,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,31.5,Aarif Sheikh,DS Airee,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,31.6,Aarif Sheikh,DS Airee,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,32.1,Aarif Sheikh,DS Airee,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,32.2,Aarif Sheikh,DS Airee,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,32.3,Aarif Sheikh,DS Airee,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,32.4,DS Airee,Aarif Sheikh,Ashfaq Ahmed,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,32.5,DS Airee,Aarif Sheikh,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,32.6,Aarif Sheikh,DS Airee,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,33.1,Aarif Sheikh,DS Airee,Ahmed Raza,0,0,0,NA,1,lbw,Aarif Sheikh,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,33.2,Karan KC,DS Airee,Ahmed Raza,0,0,0,NA,1,lbw,Karan KC,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,33.3,RK Paudel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,33.4,RK Paudel,DS Airee,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,33.5,DS Airee,RK Paudel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,33.6,DS Airee,RK Paudel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,34.1,RK Paudel,DS Airee,Ashfaq Ahmed,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,34.2,RK Paudel,DS Airee,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,34.3,RK Paudel,DS Airee,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,34.4,DS Airee,RK Paudel,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,34.5,RK Paudel,DS Airee,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,34.6,DS Airee,RK Paudel,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,35.1,RK Paudel,DS Airee,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,35.2,RK Paudel,DS Airee,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,35.3,DS Airee,RK Paudel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,35.4,DS Airee,RK Paudel,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,35.5,RK Paudel,DS Airee,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,35.6,DS Airee,RK Paudel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,36.1,RK Paudel,DS Airee,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,36.2,DS Airee,RK Paudel,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,36.3,RK Paudel,DS Airee,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,36.4,RK Paudel,DS Airee,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,36.5,RK Paudel,DS Airee,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,36.6,DS Airee,RK Paudel,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,37.1,DS Airee,RK Paudel,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,37.2,RK Paudel,DS Airee,Mohammad Naveed,0,0,0,NA,1,caught,RK Paudel,Ahmed Raza,0
1154649,2nd innings,Nepal,United Arab Emirates,37.3,Sompal Kami,DS Airee,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,37.4,Sompal Kami,DS Airee,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,37.5,Sompal Kami,DS Airee,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,37.6,Sompal Kami,DS Airee,Mohammad Naveed,0,1,1,noballs,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,37.7,Sompal Kami,DS Airee,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,38.1,DS Airee,Sompal Kami,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,38.2,Sompal Kami,DS Airee,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,38.3,Sompal Kami,DS Airee,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,38.4,Sompal Kami,DS Airee,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,38.5,DS Airee,Sompal Kami,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,38.6,DS Airee,Sompal Kami,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,39.1,Sompal Kami,DS Airee,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,39.2,DS Airee,Sompal Kami,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,39.3,DS Airee,Sompal Kami,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,39.4,DS Airee,Sompal Kami,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,39.5,DS Airee,Sompal Kami,Mohammad Naveed,0,0,0,NA,1,caught,DS Airee,Ashfaq Ahmed,0
1154649,2nd innings,Nepal,United Arab Emirates,39.6,B Regmi,Sompal Kami,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,40.1,Sompal Kami,B Regmi,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,40.2,Sompal Kami,B Regmi,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,40.3,Sompal Kami,B Regmi,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
