match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
649091,2nd innings,Pakistan,South Africa,14.5,Ahmed Shehzad,Mohammad Hafeez,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,14.6,Mohammad Hafeez,Ahmed Shehzad,R McLaren,2,0,2,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,14.7,Mohammad Hafeez,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,15.1,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,15.2,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,15.3,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,15.4,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,15.5,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,15.6,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,16.1,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,16.2,Ahmed Shehzad,Mohammad Hafeez,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,16.3,Mohammad Hafeez,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,16.4,Ahmed Shehzad,Mohammad Hafeez,R McLaren,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,16.5,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,1,1,wides,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,16.6,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,16.7,Ahmed Shehzad,Mohammad Hafeez,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,17.1,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,17.2,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,17.3,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,17.4,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,17.5,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,17.6,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,18.1,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,18.2,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,18.3,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,18.4,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,18.5,Ahmed Shehzad,Mohammad Hafeez,R McLaren,2,0,2,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,18.6,Ahmed Shehzad,Mohammad Hafeez,R McLaren,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,19.1,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,19.2,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,19.3,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,19.4,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,19.5,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,19.6,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,0,NA,1,caught,Mohammad Hafeez,AB de Villiers,0
649091,2nd innings,Pakistan,South Africa,19.7,Misbah-ul-Haq,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,20.1,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,20.2,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,20.3,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,20.4,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,20.5,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,20.6,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,21.1,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,21.2,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,21.3,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,21.4,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,21.5,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,21.6,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,22.1,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,22.2,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,2,0,2,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,22.3,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,22.4,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,22.5,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,22.6,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,23.1,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,23.2,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,23.3,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,1,1,wides,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,23.4,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,23.5,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,23.6,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,23.7,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,24.1,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,3,0,3,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,24.2,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,24.3,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,24.4,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,24.5,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,24.6,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,25.1,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,25.2,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,25.3,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,25.4,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,25.5,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,25.6,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,26.1,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,26.2,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,26.3,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,26.4,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,26.5,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,26.6,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,27.1,Misbah-ul-Haq,Ahmed Shehzad,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,27.2,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,27.3,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,27.4,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,27.5,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,0,0,NA,1,caught,Ahmed Shehzad,GC Smith,0
649091,2nd innings,Pakistan,South Africa,27.6,Umar Amin,Misbah-ul-Haq,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,28.1,Misbah-ul-Haq,Umar Amin,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,28.2,Misbah-ul-Haq,Umar Amin,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,28.3,Misbah-ul-Haq,Umar Amin,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,28.4,Misbah-ul-Haq,Umar Amin,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,28.5,Umar Amin,Misbah-ul-Haq,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,28.6,Misbah-ul-Haq,Umar Amin,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,29.1,Umar Amin,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,29.2,Umar Amin,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,29.3,Umar Amin,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,29.4,Umar Amin,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,29.5,Umar Amin,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,29.6,Umar Amin,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,30.1,Misbah-ul-Haq,Umar Amin,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,30.2,Misbah-ul-Haq,Umar Amin,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,30.3,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,30.4,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,30.5,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,30.6,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,31.1,Misbah-ul-Haq,Umar Amin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,31.2,Misbah-ul-Haq,Umar Amin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,31.3,Misbah-ul-Haq,Umar Amin,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,31.4,Misbah-ul-Haq,Umar Amin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,31.5,Misbah-ul-Haq,Umar Amin,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,31.6,Misbah-ul-Haq,Umar Amin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,32.1,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,32.2,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,32.3,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,32.4,Umar Amin,Misbah-ul-Haq,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,32.5,Misbah-ul-Haq,Umar Amin,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,32.6,Umar Amin,Misbah-ul-Haq,R McLaren,0,1,1,wides,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,32.7,Umar Amin,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,33.1,Misbah-ul-Haq,Umar Amin,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,33.2,Misbah-ul-Haq,Umar Amin,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,33.3,Umar Amin,Misbah-ul-Haq,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,33.4,Misbah-ul-Haq,Umar Amin,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,33.5,Misbah-ul-Haq,Umar Amin,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,33.6,Umar Amin,Misbah-ul-Haq,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,34.1,Misbah-ul-Haq,Umar Amin,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,34.2,Umar Amin,Misbah-ul-Haq,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,34.3,Misbah-ul-Haq,Umar Amin,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,34.4,Misbah-ul-Haq,Umar Amin,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,34.5,Misbah-ul-Haq,Umar Amin,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,34.6,Umar Amin,Misbah-ul-Haq,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,35.1,Umar Amin,Misbah-ul-Haq,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,35.2,Umar Amin,Misbah-ul-Haq,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,35.3,Misbah-ul-Haq,Umar Amin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,35.4,Misbah-ul-Haq,Umar Amin,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,35.5,Misbah-ul-Haq,Umar Amin,WD Parnell,0,0,0,NA,1,caught,Misbah-ul-Haq,F du Plessis,0
649091,2nd innings,Pakistan,South Africa,35.6,Umar Akmal,Umar Amin,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,36.1,Umar Amin,Umar Akmal,M Morkel,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,36.2,Umar Akmal,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,36.3,Umar Akmal,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,36.4,Umar Akmal,Umar Amin,M Morkel,2,0,2,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,36.5,Umar Akmal,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,36.6,Umar Akmal,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,37.1,Umar Amin,Umar Akmal,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,37.2,Umar Amin,Umar Akmal,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,37.3,Umar Amin,Umar Akmal,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,37.4,Umar Amin,Umar Akmal,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,37.5,Umar Amin,Umar Akmal,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,37.6,Umar Amin,Umar Akmal,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,37.7,Umar Amin,Umar Akmal,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,38.1,Umar Akmal,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,38.2,Umar Akmal,Umar Amin,M Morkel,6,0,6,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,38.3,Umar Akmal,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,38.4,Umar Akmal,Umar Amin,M Morkel,3,0,3,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,38.5,Umar Amin,Umar Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,38.6,Umar Amin,Umar Akmal,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,39.1,Umar Akmal,Umar Amin,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,39.2,Umar Amin,Umar Akmal,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,39.3,Umar Akmal,Umar Amin,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,39.4,Umar Akmal,Umar Amin,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,39.5,Umar Akmal,Umar Amin,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,39.6,Umar Akmal,Umar Amin,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,40.1,Umar Akmal,Umar Amin,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,40.2,Umar Amin,Umar Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,40.3,Umar Amin,Umar Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,40.4,Umar Amin,Umar Akmal,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,40.5,Umar Amin,Umar Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,40.6,Umar Amin,Umar Akmal,LL Tsotsobe,0,1,1,wides,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,40.7,Umar Amin,Umar Akmal,LL Tsotsobe,0,0,0,NA,1,caught,Umar Amin,AB de Villiers,0
649091,2nd innings,Pakistan,South Africa,41.1,Umar Akmal,Shahid Afridi,Imran Tahir,0,0,0,NA,1,lbw,Umar Akmal,NA,0
649091,2nd innings,Pakistan,South Africa,41.2,Sohail Tanvir,Shahid Afridi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,41.3,Shahid Afridi,Sohail Tanvir,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,41.4,Sohail Tanvir,Shahid Afridi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,41.5,Shahid Afridi,Sohail Tanvir,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,41.6,Shahid Afridi,Sohail Tanvir,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,42.1,Sohail Tanvir,Shahid Afridi,LL Tsotsobe,0,0,0,NA,1,caught,Sohail Tanvir,AB de Villiers,0
649091,2nd innings,Pakistan,South Africa,42.2,Wahab Riaz,Shahid Afridi,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,42.3,Wahab Riaz,Shahid Afridi,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,42.4,Wahab Riaz,Shahid Afridi,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,42.5,Wahab Riaz,Shahid Afridi,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,42.6,Wahab Riaz,Shahid Afridi,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,43.1,Shahid Afridi,Wahab Riaz,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,43.2,Shahid Afridi,Wahab Riaz,Imran Tahir,0,0,0,NA,1,caught,Shahid Afridi,DA Miller,0
649091,2nd innings,Pakistan,South Africa,43.3,Wahab Riaz,Saeed Ajmal,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,43.4,Wahab Riaz,Saeed Ajmal,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,43.5,Wahab Riaz,Saeed Ajmal,Imran Tahir,0,1,1,wides,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,43.6,Wahab Riaz,Saeed Ajmal,Imran Tahir,0,0,0,NA,1,lbw,Wahab Riaz,NA,0
649091,2nd innings,Pakistan,South Africa,43.7,Mohammad Irfan,Saeed Ajmal,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,44.1,Saeed Ajmal,Mohammad Irfan,WD Parnell,0,2,2,legbyes,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,44.2,Saeed Ajmal,Mohammad Irfan,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,44.3,Saeed Ajmal,Mohammad Irfan,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,44.4,Saeed Ajmal,Mohammad Irfan,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,44.5,Saeed Ajmal,Mohammad Irfan,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
