match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119541,2nd innings,England,Australia,39.1,JC Buttler,AU Rashid,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,39.2,JC Buttler,AU Rashid,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,39.3,JC Buttler,AU Rashid,KW Richardson,0,1,1,wides,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,39.4,JC Buttler,AU Rashid,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,39.5,JC Buttler,AU Rashid,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,39.6,JC Buttler,AU Rashid,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,39.7,JC Buttler,AU Rashid,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,40.1,JC Buttler,AU Rashid,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,40.2,JC Buttler,AU Rashid,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,40.3,JC Buttler,AU Rashid,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,40.4,JC Buttler,AU Rashid,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,40.5,AU Rashid,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,40.6,AU Rashid,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,41.1,AU Rashid,JC Buttler,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,41.2,AU Rashid,JC Buttler,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,41.3,AU Rashid,JC Buttler,KW Richardson,3,0,3,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,41.4,JC Buttler,AU Rashid,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,41.5,JC Buttler,AU Rashid,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,41.6,AU Rashid,JC Buttler,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,42.1,JC Buttler,AU Rashid,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,42.2,AU Rashid,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,42.3,JC Buttler,AU Rashid,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,42.4,JC Buttler,AU Rashid,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,42.5,JC Buttler,AU Rashid,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,42.6,AU Rashid,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,43.1,AU Rashid,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,43.2,JC Buttler,AU Rashid,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,43.3,JC Buttler,AU Rashid,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,43.4,JC Buttler,AU Rashid,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,43.5,AU Rashid,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,43.6,AU Rashid,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,44.1,AU Rashid,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,44.2,AU Rashid,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,44.3,AU Rashid,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,44.4,AU Rashid,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,44.5,AU Rashid,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,44.6,AU Rashid,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,45.1,JC Buttler,AU Rashid,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,45.2,JC Buttler,AU Rashid,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,45.3,AU Rashid,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,45.4,AU Rashid,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,45.5,AU Rashid,JC Buttler,MP Stoinis,0,0,0,NA,1,caught,AU Rashid,B Stanlake,1
1119541,2nd innings,England,Australia,45.6,JC Buttler,JT Ball,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,46.1,JT Ball,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,46.2,JT Ball,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,46.3,JT Ball,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,46.4,JT Ball,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,46.5,JT Ball,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,46.6,JT Ball,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,47.1,JC Buttler,JT Ball,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,47.2,JT Ball,JC Buttler,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,47.3,JT Ball,JC Buttler,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,47.4,JT Ball,JC Buttler,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,47.5,JT Ball,JC Buttler,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,47.6,JC Buttler,JT Ball,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,48.1,JC Buttler,JT Ball,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,48.2,JC Buttler,JT Ball,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,48.3,JC Buttler,JT Ball,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
