match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403381,2nd innings,India,Sri Lanka,14.2,Yuvraj Singh,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,14.3,Yuvraj Singh,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,14.4,Yuvraj Singh,R Dravid,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,14.5,Yuvraj Singh,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,14.6,Yuvraj Singh,R Dravid,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,15.1,Yuvraj Singh,R Dravid,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,15.2,Yuvraj Singh,R Dravid,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,15.3,Yuvraj Singh,R Dravid,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,15.4,Yuvraj Singh,R Dravid,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,15.5,Yuvraj Singh,R Dravid,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,15.6,Yuvraj Singh,R Dravid,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,15.7,Yuvraj Singh,R Dravid,SL Malinga,0,3,3,wides,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,15.8,Yuvraj Singh,R Dravid,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,16.1,Yuvraj Singh,R Dravid,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,16.2,R Dravid,Yuvraj Singh,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,16.3,Yuvraj Singh,R Dravid,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,16.4,R Dravid,Yuvraj Singh,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,16.5,R Dravid,Yuvraj Singh,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,16.6,Yuvraj Singh,R Dravid,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,17.1,R Dravid,Yuvraj Singh,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,17.2,R Dravid,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,17.3,R Dravid,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,17.4,R Dravid,Yuvraj Singh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,17.5,Yuvraj Singh,R Dravid,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,17.6,R Dravid,Yuvraj Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,18.1,Yuvraj Singh,R Dravid,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,18.2,R Dravid,Yuvraj Singh,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,18.3,R Dravid,Yuvraj Singh,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,18.4,R Dravid,Yuvraj Singh,TM Dilshan,6,0,6,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,18.5,R Dravid,Yuvraj Singh,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,18.6,Yuvraj Singh,R Dravid,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,19.1,Yuvraj Singh,R Dravid,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,19.2,R Dravid,Yuvraj Singh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,19.3,Yuvraj Singh,R Dravid,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,19.4,Yuvraj Singh,R Dravid,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,19.5,Yuvraj Singh,R Dravid,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,19.6,Yuvraj Singh,R Dravid,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,19.7,Yuvraj Singh,R Dravid,SL Malinga,0,0,0,NA,1,caught,Yuvraj Singh,KC Sangakkara,0
403381,2nd innings,India,Sri Lanka,20.1,R Dravid,SK Raina,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,20.2,R Dravid,SK Raina,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,20.3,R Dravid,SK Raina,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,20.4,SK Raina,R Dravid,AD Mathews,0,0,0,NA,1,caught,SK Raina,KC Sangakkara,0
403381,2nd innings,India,Sri Lanka,20.5,MS Dhoni,R Dravid,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,20.6,MS Dhoni,R Dravid,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,21.1,R Dravid,MS Dhoni,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,21.2,R Dravid,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,21.3,MS Dhoni,R Dravid,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,21.4,MS Dhoni,R Dravid,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,21.5,R Dravid,MS Dhoni,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,21.6,R Dravid,MS Dhoni,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,21.7,R Dravid,MS Dhoni,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,22.1,MS Dhoni,R Dravid,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,22.2,R Dravid,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,22.3,R Dravid,MS Dhoni,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,22.4,R Dravid,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,22.5,MS Dhoni,R Dravid,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,22.6,MS Dhoni,R Dravid,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,23.1,MS Dhoni,R Dravid,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,23.2,MS Dhoni,R Dravid,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,23.3,R Dravid,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,23.4,MS Dhoni,R Dravid,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,23.5,MS Dhoni,R Dravid,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,23.6,MS Dhoni,R Dravid,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,24.1,R Dravid,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,24.2,MS Dhoni,R Dravid,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,24.3,R Dravid,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,24.4,MS Dhoni,R Dravid,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,24.5,R Dravid,MS Dhoni,AD Mathews,0,0,0,NA,1,bowled,R Dravid,NA,0
403381,2nd innings,India,Sri Lanka,24.6,YK Pathan,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,25.1,MS Dhoni,YK Pathan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,25.2,MS Dhoni,YK Pathan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,25.3,YK Pathan,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,25.4,YK Pathan,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,25.5,YK Pathan,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,25.6,MS Dhoni,YK Pathan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,26.1,MS Dhoni,YK Pathan,AD Mathews,0,0,0,NA,1,bowled,MS Dhoni,NA,0
403381,2nd innings,India,Sri Lanka,26.2,Harbhajan Singh,YK Pathan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,26.3,YK Pathan,Harbhajan Singh,AD Mathews,0,0,0,NA,1,caught,YK Pathan,KC Sangakkara,0
403381,2nd innings,India,Sri Lanka,26.4,RP Singh,Harbhajan Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,26.5,RP Singh,Harbhajan Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,26.6,RP Singh,Harbhajan Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,27.1,Harbhajan Singh,RP Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,27.2,RP Singh,Harbhajan Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,27.3,RP Singh,Harbhajan Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,27.4,Harbhajan Singh,RP Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,27.5,Harbhajan Singh,RP Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,27.6,Harbhajan Singh,RP Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,28.1,Harbhajan Singh,RP Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,28.2,Harbhajan Singh,RP Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,28.3,Harbhajan Singh,RP Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,28.4,Harbhajan Singh,RP Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,28.5,RP Singh,Harbhajan Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,28.6,Harbhajan Singh,RP Singh,AD Mathews,0,0,0,NA,1,bowled,Harbhajan Singh,NA,0
403381,2nd innings,India,Sri Lanka,29.1,RP Singh,A Nehra,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,29.2,A Nehra,RP Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,29.3,A Nehra,RP Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,29.4,RP Singh,A Nehra,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,29.5,RP Singh,A Nehra,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,29.6,A Nehra,RP Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,30.1,RP Singh,A Nehra,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,30.2,A Nehra,RP Singh,AD Mathews,0,0,0,NA,1,bowled,A Nehra,NA,0
403381,2nd innings,India,Sri Lanka,30.3,I Sharma,RP Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,30.4,I Sharma,RP Singh,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,30.5,I Sharma,RP Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,30.6,I Sharma,RP Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,31.1,RP Singh,I Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,31.2,I Sharma,RP Singh,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,31.3,I Sharma,RP Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,31.4,I Sharma,RP Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,31.5,I Sharma,RP Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,31.6,I Sharma,RP Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,32.1,RP Singh,I Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,32.2,I Sharma,RP Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,32.3,I Sharma,RP Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,32.4,I Sharma,RP Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,32.5,I Sharma,RP Singh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,32.6,RP Singh,I Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,33.1,I Sharma,RP Singh,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,33.2,I Sharma,RP Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,33.3,I Sharma,RP Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,33.4,RP Singh,I Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,33.5,I Sharma,RP Singh,BAW Mendis,0,1,1,wides,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,33.6,I Sharma,RP Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,33.7,I Sharma,RP Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,34.1,RP Singh,I Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,34.2,RP Singh,I Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,34.3,I Sharma,RP Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,34.4,I Sharma,RP Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,34.5,I Sharma,RP Singh,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,34.6,I Sharma,RP Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,34.7,I Sharma,RP Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,35.1,RP Singh,I Sharma,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,35.2,RP Singh,I Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,35.3,RP Singh,I Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,35.4,RP Singh,I Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,35.5,RP Singh,I Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,35.6,RP Singh,I Sharma,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,36.1,I Sharma,RP Singh,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,36.2,I Sharma,RP Singh,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,36.3,I Sharma,RP Singh,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,36.4,RP Singh,I Sharma,T Thushara,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,36.5,RP Singh,I Sharma,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,36.6,RP Singh,I Sharma,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,37.1,I Sharma,RP Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,37.2,I Sharma,RP Singh,BAW Mendis,0,0,0,NA,1,caught,I Sharma,WU Tharanga (sub),0
