match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1072313,2nd innings,Australia,England,29.3,TD Paine,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,29.4,TD Paine,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,29.5,TD Paine,TM Head,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,29.6,TM Head,TD Paine,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,30.1,TM Head,TD Paine,MM Ali,4,1,5,noballs,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,30.2,TM Head,TD Paine,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,30.3,TD Paine,TM Head,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,30.4,TM Head,TD Paine,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,30.5,TD Paine,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,30.6,TD Paine,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,30.7,TD Paine,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,31.1,TM Head,TD Paine,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,31.2,TM Head,TD Paine,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,31.3,TM Head,TD Paine,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,31.4,TM Head,TD Paine,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,31.5,TD Paine,TM Head,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,31.6,TM Head,TD Paine,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,32.1,TD Paine,TM Head,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,32.2,TM Head,TD Paine,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,32.3,TD Paine,TM Head,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,32.4,TM Head,TD Paine,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,32.5,TD Paine,TM Head,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,32.6,TM Head,TD Paine,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,33.1,TM Head,TD Paine,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,33.2,TM Head,TD Paine,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,33.3,TM Head,TD Paine,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,33.4,TD Paine,TM Head,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,33.5,TD Paine,TM Head,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,33.6,TM Head,TD Paine,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,34.1,TM Head,TD Paine,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,34.2,TM Head,TD Paine,MA Wood,0,0,0,NA,1,caught,TM Head,EJG Morgan,1
1072313,2nd innings,Australia,England,34.3,PJ Cummins,TD Paine,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,34.4,PJ Cummins,TD Paine,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,34.5,TD Paine,PJ Cummins,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,34.6,PJ Cummins,TD Paine,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,35.1,TD Paine,PJ Cummins,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,35.2,PJ Cummins,TD Paine,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,35.3,PJ Cummins,TD Paine,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,35.4,PJ Cummins,TD Paine,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,35.5,PJ Cummins,TD Paine,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,35.6,PJ Cummins,TD Paine,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,36.1,PJ Cummins,TD Paine,MA Wood,1,0,1,NA,1,run out,PJ Cummins,NA,1
1072313,2nd innings,Australia,England,36.2,TD Paine,AJ Tye,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,36.3,TD Paine,AJ Tye,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,36.4,TD Paine,AJ Tye,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,36.5,TD Paine,AJ Tye,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,36.6,AJ Tye,TD Paine,MA Wood,3,0,3,NA,0,NA,NA,NA,1
