match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1022363,2nd innings,Bangladesh,New Zealand,40.2,Shakib Al Hasan,Mahmudullah,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,40.3,Shakib Al Hasan,Mahmudullah,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,40.4,Shakib Al Hasan,Mahmudullah,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,40.5,Mahmudullah,Shakib Al Hasan,TG Southee,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,40.6,Mahmudullah,Shakib Al Hasan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,41.1,Mahmudullah,Shakib Al Hasan,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,41.2,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,41.3,Mahmudullah,Shakib Al Hasan,MJ Santner,0,1,1,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,41.4,Mahmudullah,Shakib Al Hasan,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,41.5,Mahmudullah,Shakib Al Hasan,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,41.6,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,41.7,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,42.1,Mahmudullah,Shakib Al Hasan,TG Southee,0,1,1,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,42.2,Mahmudullah,Shakib Al Hasan,TG Southee,0,1,1,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,42.3,Mahmudullah,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,42.4,Mahmudullah,Shakib Al Hasan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,42.5,Shakib Al Hasan,Mahmudullah,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,42.6,Mahmudullah,Shakib Al Hasan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,42.7,Shakib Al Hasan,Mahmudullah,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,42.8,Shakib Al Hasan,Mahmudullah,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,43.1,Shakib Al Hasan,Mahmudullah,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,43.2,Mahmudullah,Shakib Al Hasan,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,43.3,Mahmudullah,Shakib Al Hasan,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,43.4,Mahmudullah,Shakib Al Hasan,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,43.5,Mahmudullah,Shakib Al Hasan,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,43.6,Shakib Al Hasan,Mahmudullah,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,44.1,Shakib Al Hasan,Mahmudullah,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,44.2,Mahmudullah,Shakib Al Hasan,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,44.3,Mahmudullah,Shakib Al Hasan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,44.4,Shakib Al Hasan,Mahmudullah,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,44.5,Shakib Al Hasan,Mahmudullah,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,44.6,Shakib Al Hasan,Mahmudullah,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,44.7,Shakib Al Hasan,Mahmudullah,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,45.1,Shakib Al Hasan,Mahmudullah,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,45.2,Shakib Al Hasan,Mahmudullah,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,45.3,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,45.4,Mahmudullah,Shakib Al Hasan,AF Milne,0,1,1,legbyes,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,45.5,Shakib Al Hasan,Mahmudullah,AF Milne,6,0,6,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,45.6,Shakib Al Hasan,Mahmudullah,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,46.1,Shakib Al Hasan,Mahmudullah,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,46.2,Shakib Al Hasan,Mahmudullah,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,46.3,Shakib Al Hasan,Mahmudullah,TA Boult,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,1
1022363,2nd innings,Bangladesh,New Zealand,46.4,Mosaddek Hossain,Mahmudullah,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,46.5,Mosaddek Hossain,Mahmudullah,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,46.6,Mahmudullah,Mosaddek Hossain,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,47.1,Mosaddek Hossain,Mahmudullah,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,47.2,Mosaddek Hossain,Mahmudullah,AF Milne,4,0,4,NA,0,NA,NA,NA,1
