match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1138192,2nd innings,New Zealand,West Indies,18.6,SW Bates,SFM Devine,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,19.1,SFM Devine,SW Bates,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,19.2,SFM Devine,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,19.3,SFM Devine,SW Bates,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,19.4,SW Bates,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,19.5,SFM Devine,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,19.6,SFM Devine,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,20.1,SW Bates,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,20.2,SFM Devine,SW Bates,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,20.3,SFM Devine,SW Bates,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,20.4,SW Bates,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,20.5,SFM Devine,SW Bates,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,20.6,SFM Devine,SW Bates,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,21.1,SFM Devine,SW Bates,TD Smartt,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,21.2,SFM Devine,SW Bates,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,21.3,SFM Devine,SW Bates,TD Smartt,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,21.4,SFM Devine,SW Bates,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,21.5,SFM Devine,SW Bates,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,21.6,SFM Devine,SW Bates,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,22.1,SW Bates,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,22.2,SFM Devine,SW Bates,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,22.3,SFM Devine,SW Bates,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,22.4,SFM Devine,SW Bates,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,22.5,SW Bates,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,22.6,SFM Devine,SW Bates,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,23.1,SW Bates,SFM Devine,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,23.2,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,23.3,SFM Devine,SW Bates,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,23.4,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,23.5,SFM Devine,SW Bates,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,23.6,SW Bates,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,24.1,SFM Devine,SW Bates,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,24.2,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,24.3,SW Bates,SFM Devine,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,24.4,SW Bates,SFM Devine,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,24.5,SW Bates,SFM Devine,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,24.6,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,25.1,SFM Devine,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,25.2,SW Bates,SFM Devine,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,25.3,SFM Devine,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,25.4,SW Bates,SFM Devine,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,25.5,SFM Devine,SW Bates,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,25.6,SFM Devine,SW Bates,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,26.1,SW Bates,SFM Devine,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,26.2,SW Bates,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,26.3,SW Bates,SFM Devine,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,26.4,SW Bates,SFM Devine,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,26.5,SW Bates,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,26.6,SW Bates,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,27.1,SW Bates,SFM Devine,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,27.2,SW Bates,SFM Devine,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,27.3,SW Bates,SFM Devine,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,27.4,SFM Devine,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,27.5,SW Bates,SFM Devine,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,27.6,SFM Devine,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,28.1,SFM Devine,SW Bates,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,28.2,SW Bates,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,28.3,SW Bates,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,28.4,SFM Devine,SW Bates,ASS Fletcher,0,0,0,NA,1,caught,SFM Devine,Kycia A Knight,1
1138192,2nd innings,New Zealand,West Indies,28.5,SW Bates,AE Satterthwaite,ASS Fletcher,0,4,4,wides,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,28.6,AE Satterthwaite,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,28.7,AE Satterthwaite,SW Bates,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,29.1,SW Bates,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,29.2,AE Satterthwaite,SW Bates,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,29.3,AE Satterthwaite,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,29.4,SW Bates,AE Satterthwaite,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,29.5,SW Bates,AE Satterthwaite,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,29.6,SW Bates,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,30.1,SW Bates,AE Satterthwaite,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,30.2,AE Satterthwaite,SW Bates,ASS Fletcher,0,0,0,NA,1,bowled,AE Satterthwaite,NA,1
1138192,2nd innings,New Zealand,West Indies,30.3,KJ Martin,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,30.4,KJ Martin,SW Bates,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
