match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
564785,2nd innings,Sri Lanka,India,16.3,BMAJ Mendis,HDRL Thirimanne,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,16.4,BMAJ Mendis,HDRL Thirimanne,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,16.5,HDRL Thirimanne,BMAJ Mendis,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,16.6,HDRL Thirimanne,BMAJ Mendis,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,17.1,BMAJ Mendis,HDRL Thirimanne,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,17.2,HDRL Thirimanne,BMAJ Mendis,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,17.3,HDRL Thirimanne,BMAJ Mendis,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,17.4,BMAJ Mendis,HDRL Thirimanne,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,17.5,HDRL Thirimanne,BMAJ Mendis,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,17.6,HDRL Thirimanne,BMAJ Mendis,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,18.1,HDRL Thirimanne,BMAJ Mendis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,18.2,BMAJ Mendis,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,18.3,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,18.4,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,18.5,HDRL Thirimanne,BMAJ Mendis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,18.6,BMAJ Mendis,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,19.1,HDRL Thirimanne,BMAJ Mendis,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,19.2,BMAJ Mendis,HDRL Thirimanne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,19.3,BMAJ Mendis,HDRL Thirimanne,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,19.4,BMAJ Mendis,HDRL Thirimanne,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,19.5,BMAJ Mendis,HDRL Thirimanne,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,19.6,HDRL Thirimanne,BMAJ Mendis,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,20.1,HDRL Thirimanne,BMAJ Mendis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,20.2,BMAJ Mendis,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,20.3,BMAJ Mendis,HDRL Thirimanne,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,20.4,BMAJ Mendis,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,20.5,BMAJ Mendis,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,20.6,BMAJ Mendis,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,21.1,BMAJ Mendis,HDRL Thirimanne,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,21.2,BMAJ Mendis,HDRL Thirimanne,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,21.3,BMAJ Mendis,HDRL Thirimanne,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,21.4,BMAJ Mendis,HDRL Thirimanne,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,21.5,BMAJ Mendis,HDRL Thirimanne,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,21.6,HDRL Thirimanne,BMAJ Mendis,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,22.1,BMAJ Mendis,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,22.2,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,22.3,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,22.4,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,22.5,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,22.6,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,23.1,BMAJ Mendis,HDRL Thirimanne,RG Sharma,0,2,2,legbyes,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,23.2,BMAJ Mendis,HDRL Thirimanne,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,23.3,BMAJ Mendis,HDRL Thirimanne,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,23.4,BMAJ Mendis,HDRL Thirimanne,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,23.5,HDRL Thirimanne,BMAJ Mendis,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,23.6,BMAJ Mendis,HDRL Thirimanne,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,24.1,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,24.2,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,24.3,HDRL Thirimanne,BMAJ Mendis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,24.4,BMAJ Mendis,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,24.5,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,24.6,BMAJ Mendis,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,25.1,HDRL Thirimanne,BMAJ Mendis,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,25.2,BMAJ Mendis,HDRL Thirimanne,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,25.3,HDRL Thirimanne,BMAJ Mendis,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,25.4,BMAJ Mendis,HDRL Thirimanne,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,25.5,HDRL Thirimanne,BMAJ Mendis,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,25.6,HDRL Thirimanne,BMAJ Mendis,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,26.1,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,26.2,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,26.3,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,26.4,HDRL Thirimanne,BMAJ Mendis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,26.5,BMAJ Mendis,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,26.6,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,27.1,BMAJ Mendis,HDRL Thirimanne,RG Sharma,2,0,2,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,27.2,BMAJ Mendis,HDRL Thirimanne,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,27.3,HDRL Thirimanne,BMAJ Mendis,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,27.4,BMAJ Mendis,HDRL Thirimanne,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,27.5,BMAJ Mendis,HDRL Thirimanne,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,27.6,BMAJ Mendis,HDRL Thirimanne,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,28.1,BMAJ Mendis,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,28.2,HDRL Thirimanne,BMAJ Mendis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,28.3,BMAJ Mendis,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,28.4,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,28.5,HDRL Thirimanne,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,28.6,HDRL Thirimanne,BMAJ Mendis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,29.1,HDRL Thirimanne,BMAJ Mendis,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,29.2,HDRL Thirimanne,BMAJ Mendis,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,29.3,BMAJ Mendis,HDRL Thirimanne,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,29.4,BMAJ Mendis,HDRL Thirimanne,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,29.5,HDRL Thirimanne,BMAJ Mendis,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,29.6,HDRL Thirimanne,BMAJ Mendis,RG Sharma,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,30.1,BMAJ Mendis,HDRL Thirimanne,SK Raina,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,30.2,BMAJ Mendis,HDRL Thirimanne,SK Raina,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,30.3,BMAJ Mendis,HDRL Thirimanne,SK Raina,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,30.4,BMAJ Mendis,HDRL Thirimanne,SK Raina,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,30.5,HDRL Thirimanne,BMAJ Mendis,SK Raina,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,30.6,BMAJ Mendis,HDRL Thirimanne,SK Raina,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,31.1,BMAJ Mendis,HDRL Thirimanne,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,31.2,BMAJ Mendis,HDRL Thirimanne,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,31.3,HDRL Thirimanne,BMAJ Mendis,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,31.4,BMAJ Mendis,HDRL Thirimanne,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,31.5,HDRL Thirimanne,BMAJ Mendis,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,31.6,BMAJ Mendis,HDRL Thirimanne,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,32.1,HDRL Thirimanne,BMAJ Mendis,SK Raina,2,0,2,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,32.2,HDRL Thirimanne,BMAJ Mendis,SK Raina,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,32.3,BMAJ Mendis,HDRL Thirimanne,SK Raina,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,32.4,BMAJ Mendis,HDRL Thirimanne,SK Raina,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,32.5,BMAJ Mendis,HDRL Thirimanne,SK Raina,2,0,2,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,32.6,BMAJ Mendis,HDRL Thirimanne,SK Raina,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,33.1,HDRL Thirimanne,BMAJ Mendis,MK Tiwary,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,33.2,HDRL Thirimanne,BMAJ Mendis,MK Tiwary,6,0,6,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,33.3,HDRL Thirimanne,BMAJ Mendis,MK Tiwary,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,33.4,BMAJ Mendis,HDRL Thirimanne,MK Tiwary,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,33.5,BMAJ Mendis,HDRL Thirimanne,MK Tiwary,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,33.6,HDRL Thirimanne,BMAJ Mendis,MK Tiwary,6,0,6,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,34.1,BMAJ Mendis,HDRL Thirimanne,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,34.2,HDRL Thirimanne,BMAJ Mendis,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,34.3,HDRL Thirimanne,BMAJ Mendis,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,34.4,BMAJ Mendis,HDRL Thirimanne,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,34.5,BMAJ Mendis,HDRL Thirimanne,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,34.6,HDRL Thirimanne,BMAJ Mendis,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,35.1,HDRL Thirimanne,BMAJ Mendis,Z Khan,0,4,4,legbyes,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,35.2,HDRL Thirimanne,BMAJ Mendis,Z Khan,6,0,6,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,35.3,HDRL Thirimanne,BMAJ Mendis,Z Khan,0,1,1,wides,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,35.4,HDRL Thirimanne,BMAJ Mendis,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,35.5,BMAJ Mendis,HDRL Thirimanne,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,35.6,HDRL Thirimanne,BMAJ Mendis,Z Khan,0,0,0,NA,1,run out,HDRL Thirimanne,V Kohli,0
564785,2nd innings,Sri Lanka,India,35.7,NLTC Perera,BMAJ Mendis,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,36.1,BMAJ Mendis,NLTC Perera,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,36.2,NLTC Perera,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,36.3,NLTC Perera,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,36.4,NLTC Perera,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,36.5,NLTC Perera,BMAJ Mendis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,36.6,BMAJ Mendis,NLTC Perera,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,37.1,NLTC Perera,BMAJ Mendis,Z Khan,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,37.2,NLTC Perera,BMAJ Mendis,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,37.3,BMAJ Mendis,NLTC Perera,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,37.4,NLTC Perera,BMAJ Mendis,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,37.5,BMAJ Mendis,NLTC Perera,Z Khan,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,37.6,BMAJ Mendis,NLTC Perera,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,38.1,BMAJ Mendis,NLTC Perera,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,38.2,NLTC Perera,BMAJ Mendis,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,38.3,NLTC Perera,BMAJ Mendis,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,38.4,NLTC Perera,BMAJ Mendis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,38.5,BMAJ Mendis,NLTC Perera,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,38.6,BMAJ Mendis,NLTC Perera,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,39.1,BMAJ Mendis,NLTC Perera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,39.2,BMAJ Mendis,NLTC Perera,AB Dinda,3,0,3,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,39.3,NLTC Perera,BMAJ Mendis,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,39.4,BMAJ Mendis,NLTC Perera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,39.5,BMAJ Mendis,NLTC Perera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,39.6,BMAJ Mendis,NLTC Perera,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,40.1,BMAJ Mendis,NLTC Perera,IK Pathan,0,2,2,wides,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,40.2,NLTC Perera,BMAJ Mendis,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,40.3,NLTC Perera,BMAJ Mendis,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,40.4,BMAJ Mendis,NLTC Perera,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,40.5,NLTC Perera,BMAJ Mendis,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,40.6,BMAJ Mendis,NLTC Perera,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,40.7,BMAJ Mendis,NLTC Perera,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,41.1,BMAJ Mendis,NLTC Perera,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,41.2,NLTC Perera,BMAJ Mendis,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,41.3,BMAJ Mendis,NLTC Perera,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,41.4,NLTC Perera,BMAJ Mendis,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,41.5,BMAJ Mendis,NLTC Perera,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,41.6,BMAJ Mendis,NLTC Perera,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,42.1,NLTC Perera,BMAJ Mendis,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,42.2,BMAJ Mendis,NLTC Perera,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,42.3,NLTC Perera,BMAJ Mendis,IK Pathan,0,0,0,NA,1,caught,NLTC Perera,V Kohli,0
564785,2nd innings,Sri Lanka,India,42.4,BMAJ Mendis,SMSM Senanayake,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,42.5,BMAJ Mendis,SMSM Senanayake,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,42.6,BMAJ Mendis,SMSM Senanayake,IK Pathan,0,0,0,NA,1,caught,BMAJ Mendis,MS Dhoni,0
564785,2nd innings,Sri Lanka,India,43.1,SMSM Senanayake,SL Malinga,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,43.2,SL Malinga,SMSM Senanayake,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,43.3,SL Malinga,SMSM Senanayake,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,43.4,SMSM Senanayake,SL Malinga,Z Khan,2,0,2,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,43.5,SMSM Senanayake,SL Malinga,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,43.6,SL Malinga,SMSM Senanayake,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,44.1,SMSM Senanayake,SL Malinga,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,44.2,SMSM Senanayake,SL Malinga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,44.3,SMSM Senanayake,SL Malinga,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,44.4,SL Malinga,SMSM Senanayake,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,44.5,SL Malinga,SMSM Senanayake,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,44.6,SMSM Senanayake,SL Malinga,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,44.7,SMSM Senanayake,SL Malinga,IK Pathan,0,0,0,NA,1,bowled,SMSM Senanayake,NA,0
564785,2nd innings,Sri Lanka,India,45.1,SL Malinga,N Pradeep,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,45.2,SL Malinga,N Pradeep,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,45.3,SL Malinga,N Pradeep,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564785,2nd innings,Sri Lanka,India,45.4,SL Malinga,N Pradeep,AB Dinda,0,0,0,NA,1,caught,SL Malinga,SK Raina,0
