match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
298806,2nd innings,West Indies,South Africa,19.4,RS Morton,MN Samuels,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,19.5,RS Morton,MN Samuels,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,19.6,MN Samuels,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,20.1,RS Morton,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,20.2,RS Morton,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,20.3,RS Morton,MN Samuels,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,20.4,MN Samuels,RS Morton,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,20.5,MN Samuels,RS Morton,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,20.6,MN Samuels,RS Morton,M Morkel,0,0,0,NA,1,caught,MN Samuels,MV Boucher,0
298806,2nd innings,West Indies,South Africa,21.1,RS Morton,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,21.2,S Chanderpaul,RS Morton,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,21.3,RS Morton,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,21.4,RS Morton,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,21.5,RS Morton,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,21.6,S Chanderpaul,RS Morton,J Botha,2,0,2,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,22.1,RS Morton,S Chanderpaul,M Morkel,0,0,0,NA,1,caught,RS Morton,DW Steyn,0
298806,2nd innings,West Indies,South Africa,22.2,DJ Bravo,S Chanderpaul,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,22.3,DJ Bravo,S Chanderpaul,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,22.4,DJ Bravo,S Chanderpaul,M Morkel,0,1,1,wides,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,22.5,DJ Bravo,S Chanderpaul,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,22.6,S Chanderpaul,DJ Bravo,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,22.7,S Chanderpaul,DJ Bravo,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,23.1,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,23.2,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,23.3,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,23.4,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,23.5,S Chanderpaul,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,23.6,S Chanderpaul,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,24.1,DJ Bravo,S Chanderpaul,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,24.2,S Chanderpaul,DJ Bravo,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,24.3,S Chanderpaul,DJ Bravo,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,24.4,S Chanderpaul,DJ Bravo,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,24.5,S Chanderpaul,DJ Bravo,M Morkel,0,1,1,noballs,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,24.6,S Chanderpaul,DJ Bravo,M Morkel,3,0,3,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,24.7,DJ Bravo,S Chanderpaul,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,25.1,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,25.2,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,25.3,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,25.4,S Chanderpaul,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,25.5,S Chanderpaul,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,25.6,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,26.1,S Chanderpaul,DJ Bravo,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,26.2,S Chanderpaul,DJ Bravo,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,26.3,DJ Bravo,S Chanderpaul,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,26.4,DJ Bravo,S Chanderpaul,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,26.5,S Chanderpaul,DJ Bravo,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,26.6,S Chanderpaul,DJ Bravo,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,27.1,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,27.2,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,27.3,DJ Bravo,S Chanderpaul,J Botha,0,1,1,legbyes,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,27.4,S Chanderpaul,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,27.5,S Chanderpaul,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,27.6,S Chanderpaul,DJ Bravo,J Botha,2,0,2,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,28.1,DJ Bravo,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,28.2,DJ Bravo,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,28.3,DJ Bravo,S Chanderpaul,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,28.4,S Chanderpaul,DJ Bravo,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,28.5,S Chanderpaul,DJ Bravo,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,28.6,DJ Bravo,S Chanderpaul,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,29.1,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,29.2,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,29.3,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,29.4,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,29.5,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,29.6,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,30.1,DJ Bravo,S Chanderpaul,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,30.2,DJ Bravo,S Chanderpaul,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,30.3,DJ Bravo,S Chanderpaul,SM Pollock,0,0,0,NA,1,run out,DJ Bravo,AB de Villiers,0
298806,2nd innings,West Indies,South Africa,30.4,D Ramdin,S Chanderpaul,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,30.5,D Ramdin,S Chanderpaul,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,30.6,D Ramdin,S Chanderpaul,SM Pollock,0,0,0,NA,1,bowled,D Ramdin,NA,0
298806,2nd innings,West Indies,South Africa,31.1,S Chanderpaul,DJG Sammy,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,31.2,S Chanderpaul,DJG Sammy,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,31.3,S Chanderpaul,DJG Sammy,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,31.4,S Chanderpaul,DJG Sammy,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,31.5,DJG Sammy,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,31.6,DJG Sammy,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,32.1,S Chanderpaul,DJG Sammy,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,32.2,S Chanderpaul,DJG Sammy,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,32.3,S Chanderpaul,DJG Sammy,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,32.4,S Chanderpaul,DJG Sammy,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,32.5,S Chanderpaul,DJG Sammy,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,32.6,S Chanderpaul,DJG Sammy,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,33.1,DJG Sammy,S Chanderpaul,J Botha,0,1,1,legbyes,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,33.2,S Chanderpaul,DJG Sammy,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,33.3,S Chanderpaul,DJG Sammy,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,33.4,S Chanderpaul,DJG Sammy,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,33.5,S Chanderpaul,DJG Sammy,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,33.6,S Chanderpaul,DJG Sammy,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,34.1,DJG Sammy,S Chanderpaul,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,34.2,S Chanderpaul,DJG Sammy,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,34.3,S Chanderpaul,DJG Sammy,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,34.4,DJG Sammy,S Chanderpaul,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,34.5,DJG Sammy,S Chanderpaul,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,34.6,S Chanderpaul,DJG Sammy,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,35.1,DJG Sammy,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,35.2,S Chanderpaul,DJG Sammy,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,35.3,DJG Sammy,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,35.4,DJG Sammy,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,35.5,DJG Sammy,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,35.6,S Chanderpaul,DJG Sammy,J Botha,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,36.1,S Chanderpaul,DJG Sammy,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,36.2,DJG Sammy,S Chanderpaul,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,36.3,DJG Sammy,S Chanderpaul,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,36.4,DJG Sammy,S Chanderpaul,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,36.5,DJG Sammy,S Chanderpaul,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,36.6,DJG Sammy,S Chanderpaul,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,37.1,DJG Sammy,S Chanderpaul,J Botha,2,0,2,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,37.2,DJG Sammy,S Chanderpaul,J Botha,2,0,2,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,37.3,DJG Sammy,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,37.4,DJG Sammy,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,37.5,DJG Sammy,S Chanderpaul,J Botha,2,0,2,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,37.6,DJG Sammy,S Chanderpaul,J Botha,2,0,2,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,38.1,S Chanderpaul,DJG Sammy,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,38.2,S Chanderpaul,DJG Sammy,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,38.3,S Chanderpaul,DJG Sammy,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,38.4,DJG Sammy,S Chanderpaul,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,38.5,DJG Sammy,S Chanderpaul,M Morkel,0,1,1,wides,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,38.6,DJG Sammy,S Chanderpaul,M Morkel,0,0,0,NA,1,caught,DJG Sammy,MV Boucher,0
298806,2nd innings,West Indies,South Africa,38.7,R Rampaul,S Chanderpaul,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,39.1,S Chanderpaul,R Rampaul,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,39.2,R Rampaul,S Chanderpaul,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,39.3,R Rampaul,S Chanderpaul,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,39.4,S Chanderpaul,R Rampaul,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,39.5,S Chanderpaul,R Rampaul,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,39.6,S Chanderpaul,R Rampaul,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,40.1,R Rampaul,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,40.2,R Rampaul,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,40.3,R Rampaul,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,40.4,R Rampaul,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,40.5,R Rampaul,S Chanderpaul,DW Steyn,0,0,0,NA,1,caught,R Rampaul,GC Smith,0
298806,2nd innings,West Indies,South Africa,40.6,S Chanderpaul,FH Edwards,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,41.1,S Chanderpaul,FH Edwards,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,41.2,S Chanderpaul,FH Edwards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,41.3,S Chanderpaul,FH Edwards,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,41.4,S Chanderpaul,FH Edwards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,41.5,S Chanderpaul,FH Edwards,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,41.6,FH Edwards,S Chanderpaul,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,42.1,S Chanderpaul,FH Edwards,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,42.2,S Chanderpaul,FH Edwards,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,42.3,S Chanderpaul,FH Edwards,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,42.4,S Chanderpaul,FH Edwards,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,42.5,S Chanderpaul,FH Edwards,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,42.6,S Chanderpaul,FH Edwards,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,42.7,S Chanderpaul,FH Edwards,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,43.1,S Chanderpaul,FH Edwards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,43.2,S Chanderpaul,FH Edwards,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,43.3,S Chanderpaul,FH Edwards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,43.4,S Chanderpaul,FH Edwards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,43.5,S Chanderpaul,FH Edwards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,43.6,S Chanderpaul,FH Edwards,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,44.1,S Chanderpaul,FH Edwards,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,44.2,S Chanderpaul,FH Edwards,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,44.3,FH Edwards,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,44.4,FH Edwards,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,44.5,FH Edwards,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,44.6,FH Edwards,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,45.1,S Chanderpaul,FH Edwards,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,45.2,FH Edwards,S Chanderpaul,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,45.3,FH Edwards,S Chanderpaul,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,45.4,FH Edwards,S Chanderpaul,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,45.5,S Chanderpaul,FH Edwards,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,45.6,S Chanderpaul,FH Edwards,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,46.1,FH Edwards,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,46.2,FH Edwards,S Chanderpaul,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,46.3,S Chanderpaul,FH Edwards,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,46.4,S Chanderpaul,FH Edwards,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,46.5,FH Edwards,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,46.6,FH Edwards,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,47.1,S Chanderpaul,FH Edwards,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,47.2,S Chanderpaul,FH Edwards,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,47.3,S Chanderpaul,FH Edwards,CK Langeveldt,0,0,0,NA,1,caught,S Chanderpaul,J Botha,0
298806,2nd innings,West Indies,South Africa,47.4,JE Taylor,FH Edwards,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,47.5,JE Taylor,FH Edwards,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,47.6,JE Taylor,FH Edwards,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,48.1,JE Taylor,FH Edwards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298806,2nd innings,West Indies,South Africa,48.2,JE Taylor,FH Edwards,M Morkel,0,0,0,NA,1,caught,JE Taylor,DW Steyn,0
