match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
249240,2nd innings,England,Australia,23.5,PD Collingwood,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,23.6,IR Bell,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,23.7,PD Collingwood,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,24.1,PD Collingwood,IR Bell,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,24.2,PD Collingwood,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,24.3,IR Bell,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,24.4,PD Collingwood,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,24.5,IR Bell,PD Collingwood,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,24.6,IR Bell,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,25.1,IR Bell,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,25.2,PD Collingwood,IR Bell,MJ Clarke,0,1,1,wides,0,NA,NA,NA,1
249240,2nd innings,England,Australia,25.3,PD Collingwood,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,25.4,PD Collingwood,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,25.5,IR Bell,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,25.6,PD Collingwood,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,25.7,PD Collingwood,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,26.1,PD Collingwood,IR Bell,GB Hogg,0,1,1,wides,0,NA,NA,NA,1
249240,2nd innings,England,Australia,26.2,PD Collingwood,IR Bell,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,26.3,PD Collingwood,IR Bell,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,26.4,PD Collingwood,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,26.5,IR Bell,PD Collingwood,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,26.6,IR Bell,PD Collingwood,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,26.7,IR Bell,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,27.1,IR Bell,PD Collingwood,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,27.2,IR Bell,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,27.3,PD Collingwood,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,27.4,PD Collingwood,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,27.5,IR Bell,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,27.6,PD Collingwood,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,28.1,PD Collingwood,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,28.2,PD Collingwood,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,28.3,IR Bell,PD Collingwood,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,28.4,PD Collingwood,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,28.5,IR Bell,PD Collingwood,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,28.6,IR Bell,PD Collingwood,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,29.1,PD Collingwood,IR Bell,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,29.2,PD Collingwood,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,29.3,IR Bell,PD Collingwood,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,29.4,IR Bell,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,29.5,PD Collingwood,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,29.6,IR Bell,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,30.1,IR Bell,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,30.2,IR Bell,PD Collingwood,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,30.3,PD Collingwood,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,30.4,PD Collingwood,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,30.5,IR Bell,PD Collingwood,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,30.6,PD Collingwood,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,31.1,IR Bell,PD Collingwood,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,31.2,IR Bell,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,31.3,PD Collingwood,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,31.4,IR Bell,PD Collingwood,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,31.5,IR Bell,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,31.6,PD Collingwood,IR Bell,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,32.1,IR Bell,PD Collingwood,B Lee,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,32.2,IR Bell,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,32.3,IR Bell,PD Collingwood,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,32.4,PD Collingwood,IR Bell,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,32.5,PD Collingwood,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,32.6,IR Bell,PD Collingwood,B Lee,0,0,0,NA,1,bowled,IR Bell,NA,1
249240,2nd innings,England,Australia,33.1,PD Collingwood,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,33.2,A Flintoff,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,33.3,PD Collingwood,A Flintoff,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,33.4,PD Collingwood,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,33.5,A Flintoff,PD Collingwood,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,33.6,A Flintoff,PD Collingwood,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,34.1,PD Collingwood,A Flintoff,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,34.2,PD Collingwood,A Flintoff,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,34.3,PD Collingwood,A Flintoff,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,34.4,A Flintoff,PD Collingwood,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,34.5,A Flintoff,PD Collingwood,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,34.6,PD Collingwood,A Flintoff,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,35.1,PD Collingwood,A Flintoff,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,35.2,PD Collingwood,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,35.3,A Flintoff,PD Collingwood,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,35.4,A Flintoff,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,35.5,PD Collingwood,A Flintoff,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,35.6,PD Collingwood,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,36.1,PD Collingwood,A Flintoff,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,36.2,A Flintoff,PD Collingwood,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,36.3,A Flintoff,PD Collingwood,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,36.4,PD Collingwood,A Flintoff,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,36.5,PD Collingwood,A Flintoff,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,36.6,A Flintoff,PD Collingwood,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,37.1,PD Collingwood,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,37.2,A Flintoff,PD Collingwood,GB Hogg,6,0,6,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,37.3,A Flintoff,PD Collingwood,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,37.4,A Flintoff,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,37.5,PD Collingwood,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,37.6,A Flintoff,PD Collingwood,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,38.1,PD Collingwood,A Flintoff,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,38.2,PD Collingwood,A Flintoff,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,38.3,PD Collingwood,A Flintoff,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,38.4,PD Collingwood,A Flintoff,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,38.5,PD Collingwood,A Flintoff,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,38.6,PD Collingwood,A Flintoff,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,39.1,PD Collingwood,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,39.2,A Flintoff,PD Collingwood,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,39.3,A Flintoff,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,39.4,PD Collingwood,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,39.5,A Flintoff,PD Collingwood,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,39.6,A Flintoff,PD Collingwood,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,40.1,PD Collingwood,A Flintoff,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,40.2,PD Collingwood,A Flintoff,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,40.3,PD Collingwood,A Flintoff,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,40.4,A Flintoff,PD Collingwood,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,40.5,PD Collingwood,A Flintoff,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,40.6,A Flintoff,PD Collingwood,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,41.1,PD Collingwood,A Flintoff,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,41.2,PD Collingwood,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,41.3,A Flintoff,PD Collingwood,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,41.4,A Flintoff,PD Collingwood,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,41.5,A Flintoff,PD Collingwood,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,41.6,PD Collingwood,A Flintoff,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,42.1,A Flintoff,PD Collingwood,B Lee,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,42.2,A Flintoff,PD Collingwood,B Lee,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,42.3,A Flintoff,PD Collingwood,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,42.4,PD Collingwood,A Flintoff,B Lee,0,1,1,wides,0,NA,NA,NA,1
249240,2nd innings,England,Australia,42.5,PD Collingwood,A Flintoff,B Lee,0,1,1,wides,0,NA,NA,NA,1
249240,2nd innings,England,Australia,42.6,PD Collingwood,A Flintoff,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,42.7,A Flintoff,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,42.8,A Flintoff,PD Collingwood,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,43.1,A Flintoff,PD Collingwood,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,43.2,PD Collingwood,A Flintoff,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,43.3,PD Collingwood,A Flintoff,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,43.4,A Flintoff,PD Collingwood,SR Watson,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,43.5,A Flintoff,PD Collingwood,SR Watson,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,43.6,A Flintoff,PD Collingwood,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,44.1,PD Collingwood,A Flintoff,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,44.2,A Flintoff,PD Collingwood,B Lee,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,44.3,A Flintoff,PD Collingwood,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,44.4,PD Collingwood,A Flintoff,B Lee,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,44.5,PD Collingwood,A Flintoff,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,44.6,A Flintoff,PD Collingwood,B Lee,1,1,2,noballs,0,NA,NA,NA,1
249240,2nd innings,England,Australia,44.7,PD Collingwood,A Flintoff,B Lee,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,45.1,PD Collingwood,A Flintoff,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,45.2,A Flintoff,PD Collingwood,SR Watson,0,0,0,NA,1,caught,A Flintoff,AC Gilchrist,1
249240,2nd innings,England,Australia,45.3,JWM Dalrymple,PD Collingwood,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,45.4,JWM Dalrymple,PD Collingwood,SR Watson,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,45.5,JWM Dalrymple,PD Collingwood,SR Watson,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,45.6,JWM Dalrymple,PD Collingwood,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,46.1,JWM Dalrymple,PD Collingwood,GD McGrath,0,0,0,NA,1,run out,JWM Dalrymple,MJ Clarke,1
249240,2nd innings,England,Australia,46.2,PD Collingwood,PA Nixon,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,46.3,PD Collingwood,PA Nixon,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,46.4,PA Nixon,PD Collingwood,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,46.5,PD Collingwood,PA Nixon,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,46.6,PA Nixon,PD Collingwood,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,47.1,PD Collingwood,PA Nixon,SR Watson,4,0,4,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,47.2,PD Collingwood,PA Nixon,SR Watson,4,0,4,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,47.3,PD Collingwood,PA Nixon,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,47.4,PA Nixon,PD Collingwood,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,47.5,PD Collingwood,PA Nixon,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,47.6,PA Nixon,PD Collingwood,SR Watson,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,48.1,PA Nixon,PD Collingwood,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,48.2,PA Nixon,PD Collingwood,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,48.3,PA Nixon,PD Collingwood,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,48.4,PA Nixon,PD Collingwood,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,48.5,PD Collingwood,PA Nixon,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,48.6,PD Collingwood,PA Nixon,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,49.1,PA Nixon,PD Collingwood,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,49.2,PA Nixon,PD Collingwood,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
249240,2nd innings,England,Australia,49.3,PD Collingwood,PA Nixon,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
