match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1109605,2nd innings,India,Sri Lanka,22.6,V Kohli,S Dhawan,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,23.1,S Dhawan,V Kohli,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,23.2,S Dhawan,V Kohli,PWH de Silva,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,23.3,S Dhawan,V Kohli,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,23.4,S Dhawan,V Kohli,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,23.5,V Kohli,S Dhawan,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,23.6,V Kohli,S Dhawan,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,24.1,S Dhawan,V Kohli,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,24.2,S Dhawan,V Kohli,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,24.3,V Kohli,S Dhawan,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,24.4,V Kohli,S Dhawan,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,24.5,S Dhawan,V Kohli,PADLR Sandakan,6,0,6,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,24.6,S Dhawan,V Kohli,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,25.1,S Dhawan,V Kohli,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,25.2,S Dhawan,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,25.3,V Kohli,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,25.4,S Dhawan,V Kohli,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,25.5,S Dhawan,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,25.6,S Dhawan,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,26.1,V Kohli,S Dhawan,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,26.2,V Kohli,S Dhawan,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,26.3,V Kohli,S Dhawan,PADLR Sandakan,6,0,6,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,26.4,V Kohli,S Dhawan,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,26.5,S Dhawan,V Kohli,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,26.6,V Kohli,S Dhawan,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,27.1,V Kohli,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,27.2,V Kohli,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,27.3,S Dhawan,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,27.4,V Kohli,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,27.5,V Kohli,S Dhawan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,27.6,V Kohli,S Dhawan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,28.1,S Dhawan,V Kohli,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,28.2,V Kohli,S Dhawan,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,28.3,V Kohli,S Dhawan,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,28.4,S Dhawan,V Kohli,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1109605,2nd innings,India,Sri Lanka,28.5,S Dhawan,V Kohli,PWH de Silva,4,0,4,NA,0,NA,NA,NA,1
