match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1079247,2nd innings,Zimbabwe,Afghanistan,39.4,AG Cremer,R Ngarava,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,39.5,AG Cremer,R Ngarava,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,39.6,R Ngarava,AG Cremer,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,40.1,AG Cremer,R Ngarava,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,40.2,R Ngarava,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,40.3,R Ngarava,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,40.4,R Ngarava,AG Cremer,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,40.5,AG Cremer,R Ngarava,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,40.6,R Ngarava,AG Cremer,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,41.1,R Ngarava,AG Cremer,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,41.2,AG Cremer,R Ngarava,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,41.3,AG Cremer,R Ngarava,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,41.4,R Ngarava,AG Cremer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,41.5,R Ngarava,AG Cremer,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,41.6,AG Cremer,R Ngarava,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1079247,2nd innings,Zimbabwe,Afghanistan,42.1,R Ngarava,AG Cremer,Rashid Khan,0,0,0,NA,1,caught,R Ngarava,Amir Hamza,0
