match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144435,2nd innings,Bangladesh,South Africa,44.3,Fargana Hoque,Panna Ghosh,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,44.4,Panna Ghosh,Fargana Hoque,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,44.5,Panna Ghosh,Fargana Hoque,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,44.6,Panna Ghosh,Fargana Hoque,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,45.1,Fargana Hoque,Panna Ghosh,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,45.2,Fargana Hoque,Panna Ghosh,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,45.3,Fargana Hoque,Panna Ghosh,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,45.4,Panna Ghosh,Fargana Hoque,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,45.5,Panna Ghosh,Fargana Hoque,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,45.6,Fargana Hoque,Panna Ghosh,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,46.1,Panna Ghosh,Fargana Hoque,L Lee,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,46.2,Panna Ghosh,Fargana Hoque,L Lee,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,46.3,Fargana Hoque,Panna Ghosh,L Lee,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,46.4,Fargana Hoque,Panna Ghosh,L Lee,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,46.5,Fargana Hoque,Panna Ghosh,L Lee,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,46.6,Panna Ghosh,Fargana Hoque,L Lee,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,47.1,Fargana Hoque,Panna Ghosh,M du Preez,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,47.2,Fargana Hoque,Panna Ghosh,M du Preez,0,1,1,noballs,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,47.3,Fargana Hoque,Panna Ghosh,M du Preez,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,47.4,Fargana Hoque,Panna Ghosh,M du Preez,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,47.5,Fargana Hoque,Panna Ghosh,M du Preez,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,47.6,Panna Ghosh,Fargana Hoque,M du Preez,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,47.7,Panna Ghosh,Fargana Hoque,M du Preez,0,5,5,wides,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,47.8,Panna Ghosh,Fargana Hoque,M du Preez,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,48.1,Panna Ghosh,Fargana Hoque,L Lee,4,0,4,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,48.2,Panna Ghosh,Fargana Hoque,L Lee,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,48.3,Fargana Hoque,Panna Ghosh,L Lee,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,48.4,Panna Ghosh,Fargana Hoque,L Lee,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,48.5,Panna Ghosh,Fargana Hoque,L Lee,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,48.6,Fargana Hoque,Panna Ghosh,L Lee,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,49.1,Fargana Hoque,Panna Ghosh,M du Preez,1,0,1,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,49.2,Panna Ghosh,Fargana Hoque,M du Preez,0,0,0,NA,0,NA,NA,NA,0
1144435,2nd innings,Bangladesh,South Africa,49.3,Panna Ghosh,Fargana Hoque,M du Preez,0,0,0,NA,1,caught,Panna Ghosh,D van Niekerk,0
