match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936163,2nd innings,South Africa,Sri Lanka,23.7,JP Duminy,AB de Villiers,CBRLS Kumara,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,24.1,AB de Villiers,JP Duminy,SS Pathirana,2,0,2,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,24.2,AB de Villiers,JP Duminy,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,24.3,AB de Villiers,JP Duminy,SS Pathirana,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,24.4,AB de Villiers,JP Duminy,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,24.5,JP Duminy,AB de Villiers,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,24.6,JP Duminy,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,25.1,JP Duminy,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,25.2,AB de Villiers,JP Duminy,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,25.3,AB de Villiers,JP Duminy,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,25.4,JP Duminy,AB de Villiers,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,25.5,JP Duminy,AB de Villiers,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,25.6,JP Duminy,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,26.1,AB de Villiers,JP Duminy,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,26.2,AB de Villiers,JP Duminy,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,26.3,JP Duminy,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,26.4,AB de Villiers,JP Duminy,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,26.5,AB de Villiers,JP Duminy,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,26.6,AB de Villiers,JP Duminy,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,27.1,AB de Villiers,JP Duminy,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,27.2,AB de Villiers,JP Duminy,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,27.3,AB de Villiers,JP Duminy,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,27.4,AB de Villiers,JP Duminy,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,27.5,AB de Villiers,JP Duminy,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,27.6,JP Duminy,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,28.1,AB de Villiers,JP Duminy,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,28.2,JP Duminy,AB de Villiers,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,28.3,JP Duminy,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,28.4,AB de Villiers,JP Duminy,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,28.5,JP Duminy,AB de Villiers,SS Pathirana,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,28.6,JP Duminy,AB de Villiers,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,29.1,AB de Villiers,JP Duminy,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,29.2,AB de Villiers,JP Duminy,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,29.3,JP Duminy,AB de Villiers,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,29.4,JP Duminy,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,29.5,JP Duminy,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,29.6,JP Duminy,AB de Villiers,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,29.7,JP Duminy,AB de Villiers,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,30.1,JP Duminy,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,30.2,AB de Villiers,JP Duminy,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,30.3,JP Duminy,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,30.4,AB de Villiers,JP Duminy,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,30.5,AB de Villiers,JP Duminy,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,30.6,JP Duminy,AB de Villiers,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,31.1,JP Duminy,AB de Villiers,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,31.2,AB de Villiers,JP Duminy,DM de Silva,4,0,4,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,31.3,AB de Villiers,JP Duminy,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,31.4,JP Duminy,AB de Villiers,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,31.5,JP Duminy,AB de Villiers,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
936163,2nd innings,South Africa,Sri Lanka,31.6,AB de Villiers,JP Duminy,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
