match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
378759,2nd innings,Bangladesh,Zimbabwe,22.2,Shakib Al Hasan,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,22.3,Shakib Al Hasan,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,22.4,Shakib Al Hasan,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,22.5,Shakib Al Hasan,Raqibul Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,22.6,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,23.1,Shakib Al Hasan,Raqibul Hasan,P Utseya,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,23.2,Shakib Al Hasan,Raqibul Hasan,P Utseya,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,23.3,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,23.4,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,23.5,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,23.6,Shakib Al Hasan,Raqibul Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,24.1,Shakib Al Hasan,Raqibul Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,24.2,Shakib Al Hasan,Raqibul Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,24.3,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,24.4,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,24.5,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,0,NA,1,lbw,Raqibul Hasan,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,24.6,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,25.1,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,25.2,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,25.3,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,25.4,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,25.5,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,2,0,2,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,25.6,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,26.1,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,26.2,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,26.3,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,26.4,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,26.5,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,26.6,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,27.1,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,27.2,Mushfiqur Rahim,Shakib Al Hasan,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,27.3,Mushfiqur Rahim,Shakib Al Hasan,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,27.4,Mushfiqur Rahim,Shakib Al Hasan,EC Rainsford,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,27.5,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,27.6,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,28.1,Shakib Al Hasan,Mushfiqur Rahim,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,28.2,Mushfiqur Rahim,Shakib Al Hasan,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,28.3,Mushfiqur Rahim,Shakib Al Hasan,KM Dabengwa,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,28.4,Mushfiqur Rahim,Shakib Al Hasan,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,28.5,Mushfiqur Rahim,Shakib Al Hasan,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,28.6,Shakib Al Hasan,Mushfiqur Rahim,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,29.1,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,29.2,Mushfiqur Rahim,Shakib Al Hasan,EC Rainsford,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,29.3,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,29.4,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,29.5,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,2,0,2,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,29.6,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,30.1,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,30.2,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,30.3,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,30.4,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,30.5,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,30.6,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,31.1,Shakib Al Hasan,Mushfiqur Rahim,S Matsikenyeri,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,31.2,Mushfiqur Rahim,Shakib Al Hasan,S Matsikenyeri,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,31.3,Mushfiqur Rahim,Shakib Al Hasan,S Matsikenyeri,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,31.4,Shakib Al Hasan,Mushfiqur Rahim,S Matsikenyeri,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,31.5,Mushfiqur Rahim,Shakib Al Hasan,S Matsikenyeri,1,0,1,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,31.6,Shakib Al Hasan,Mushfiqur Rahim,S Matsikenyeri,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,32.1,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,32.2,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
378759,2nd innings,Bangladesh,Zimbabwe,32.3,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
