match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
722345,2nd innings,West Indies,South Africa,18.6,JL Carter,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,18.7,JL Carter,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,19.1,MN Samuels,JL Carter,F Behardien,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,19.2,JL Carter,MN Samuels,F Behardien,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,19.3,JL Carter,MN Samuels,F Behardien,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,19.4,MN Samuels,JL Carter,F Behardien,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,19.5,JL Carter,MN Samuels,F Behardien,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,19.6,JL Carter,MN Samuels,F Behardien,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,20.1,MN Samuels,JL Carter,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,20.2,MN Samuels,JL Carter,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,20.3,MN Samuels,JL Carter,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,20.4,MN Samuels,JL Carter,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,20.5,MN Samuels,JL Carter,JP Duminy,0,0,0,NA,1,run out,JL Carter,DA Miller,1
722345,2nd innings,West Indies,South Africa,20.6,MN Samuels,DJG Sammy,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,21.1,MN Samuels,DJG Sammy,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,21.2,MN Samuels,DJG Sammy,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,21.3,DJG Sammy,MN Samuels,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,21.4,MN Samuels,DJG Sammy,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,21.5,MN Samuels,DJG Sammy,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,21.6,MN Samuels,DJG Sammy,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,22.1,DJG Sammy,MN Samuels,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,22.2,DJG Sammy,MN Samuels,JP Duminy,0,4,4,byes,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,22.3,DJG Sammy,MN Samuels,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,22.4,DJG Sammy,MN Samuels,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,22.5,DJG Sammy,MN Samuels,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,22.6,MN Samuels,DJG Sammy,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,22.7,DJG Sammy,MN Samuels,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,23.1,DJG Sammy,MN Samuels,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,23.2,MN Samuels,DJG Sammy,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,23.3,MN Samuels,DJG Sammy,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,23.4,MN Samuels,DJG Sammy,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,23.5,DJG Sammy,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,23.6,DJG Sammy,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,24.1,MN Samuels,DJG Sammy,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,24.2,MN Samuels,DJG Sammy,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,24.3,DJG Sammy,MN Samuels,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,24.4,MN Samuels,DJG Sammy,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,24.5,MN Samuels,DJG Sammy,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,24.6,DJG Sammy,MN Samuels,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,25.1,DJG Sammy,MN Samuels,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,25.2,MN Samuels,DJG Sammy,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,25.3,DJG Sammy,MN Samuels,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,25.4,MN Samuels,DJG Sammy,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,25.5,DJG Sammy,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,25.6,DJG Sammy,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,26.1,MN Samuels,DJG Sammy,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,26.2,MN Samuels,DJG Sammy,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,26.3,DJG Sammy,MN Samuels,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,26.4,MN Samuels,DJG Sammy,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,26.5,MN Samuels,DJG Sammy,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,26.6,DJG Sammy,MN Samuels,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,27.1,MN Samuels,DJG Sammy,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,27.2,DJG Sammy,MN Samuels,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,27.3,DJG Sammy,MN Samuels,KJ Abbott,6,0,6,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,27.4,DJG Sammy,MN Samuels,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,27.5,DJG Sammy,MN Samuels,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,27.6,MN Samuels,DJG Sammy,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,28.1,DJG Sammy,MN Samuels,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,28.2,DJG Sammy,MN Samuels,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,28.3,DJG Sammy,MN Samuels,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,28.4,DJG Sammy,MN Samuels,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,28.5,DJG Sammy,MN Samuels,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,28.6,MN Samuels,DJG Sammy,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,29.1,MN Samuels,DJG Sammy,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,29.2,DJG Sammy,MN Samuels,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,29.3,DJG Sammy,MN Samuels,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,29.4,DJG Sammy,MN Samuels,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,29.5,DJG Sammy,MN Samuels,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,29.6,DJG Sammy,MN Samuels,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,30.1,MN Samuels,DJG Sammy,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,30.2,MN Samuels,DJG Sammy,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,30.3,MN Samuels,DJG Sammy,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,30.4,MN Samuels,DJG Sammy,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,30.5,MN Samuels,DJG Sammy,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,30.6,MN Samuels,DJG Sammy,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,31.1,DJG Sammy,MN Samuels,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,31.2,DJG Sammy,MN Samuels,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,31.3,MN Samuels,DJG Sammy,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,31.4,MN Samuels,DJG Sammy,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,31.5,MN Samuels,DJG Sammy,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,31.6,MN Samuels,DJG Sammy,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,32.1,MN Samuels,DJG Sammy,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,32.2,DJG Sammy,MN Samuels,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,32.3,DJG Sammy,MN Samuels,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,32.4,MN Samuels,DJG Sammy,WD Parnell,0,1,1,legbyes,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,32.5,DJG Sammy,MN Samuels,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,32.6,MN Samuels,DJG Sammy,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,33.1,DJG Sammy,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,33.2,DJG Sammy,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,33.3,DJG Sammy,MN Samuels,AM Phangiso,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,33.4,DJG Sammy,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,33.5,DJG Sammy,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,33.6,DJG Sammy,MN Samuels,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,34.1,DJG Sammy,MN Samuels,M Morkel,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,34.2,DJG Sammy,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,34.3,DJG Sammy,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,34.4,DJG Sammy,MN Samuels,M Morkel,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,34.5,MN Samuels,DJG Sammy,M Morkel,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,34.6,DJG Sammy,MN Samuels,M Morkel,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,34.7,DJG Sammy,MN Samuels,M Morkel,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,34.8,MN Samuels,DJG Sammy,M Morkel,6,0,6,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,35.1,DJG Sammy,MN Samuels,KJ Abbott,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,35.2,DJG Sammy,MN Samuels,KJ Abbott,6,0,6,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,35.3,DJG Sammy,MN Samuels,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,35.4,DJG Sammy,MN Samuels,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,35.5,MN Samuels,DJG Sammy,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,35.6,DJG Sammy,MN Samuels,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,35.7,DJG Sammy,MN Samuels,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,36.1,DJG Sammy,MN Samuels,WD Parnell,0,0,0,NA,1,caught,DJG Sammy,AB de Villiers,1
722345,2nd innings,West Indies,South Africa,36.2,MN Samuels,AD Russell,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,36.3,MN Samuels,AD Russell,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,36.4,AD Russell,MN Samuels,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,36.5,AD Russell,MN Samuels,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,36.6,AD Russell,MN Samuels,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,37.1,MN Samuels,AD Russell,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,37.2,AD Russell,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,37.3,AD Russell,MN Samuels,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,37.4,AD Russell,MN Samuels,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,37.5,MN Samuels,AD Russell,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,37.6,AD Russell,MN Samuels,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,38.1,AD Russell,MN Samuels,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,38.2,AD Russell,MN Samuels,M Morkel,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,38.3,AD Russell,MN Samuels,M Morkel,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,38.4,AD Russell,MN Samuels,M Morkel,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,38.5,MN Samuels,AD Russell,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,38.6,MN Samuels,AD Russell,M Morkel,0,1,1,noballs,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,38.7,MN Samuels,AD Russell,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,39.1,AD Russell,MN Samuels,F Behardien,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,39.2,MN Samuels,AD Russell,F Behardien,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,39.3,MN Samuels,AD Russell,F Behardien,0,0,0,NA,1,bowled,MN Samuels,NA,1
722345,2nd innings,West Indies,South Africa,39.4,JO Holder,AD Russell,F Behardien,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,39.5,JO Holder,AD Russell,F Behardien,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,39.6,AD Russell,JO Holder,F Behardien,6,0,6,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,39.7,AD Russell,JO Holder,F Behardien,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,40.1,AD Russell,JO Holder,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,40.2,AD Russell,JO Holder,M Morkel,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,40.3,JO Holder,AD Russell,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,40.4,JO Holder,AD Russell,M Morkel,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,40.5,JO Holder,AD Russell,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,40.6,JO Holder,AD Russell,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,40.7,JO Holder,AD Russell,M Morkel,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,40.8,JO Holder,AD Russell,M Morkel,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,41.1,AD Russell,JO Holder,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,41.2,JO Holder,AD Russell,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,41.3,AD Russell,JO Holder,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,41.4,AD Russell,JO Holder,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,41.5,AD Russell,JO Holder,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,41.6,AD Russell,JO Holder,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,42.1,JO Holder,AD Russell,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,42.2,AD Russell,JO Holder,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,42.3,JO Holder,AD Russell,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,42.4,JO Holder,AD Russell,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,42.5,JO Holder,AD Russell,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,42.6,JO Holder,AD Russell,JP Duminy,0,0,0,NA,1,caught,JO Holder,DA Miller,1
722345,2nd innings,West Indies,South Africa,43.1,AD Russell,CR Brathwaite,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,43.2,AD Russell,CR Brathwaite,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,43.3,CR Brathwaite,AD Russell,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,43.4,CR Brathwaite,AD Russell,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,43.5,AD Russell,CR Brathwaite,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,43.6,AD Russell,CR Brathwaite,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,44.1,CR Brathwaite,AD Russell,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,44.2,CR Brathwaite,AD Russell,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,44.3,CR Brathwaite,AD Russell,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,44.4,CR Brathwaite,AD Russell,KJ Abbott,6,0,6,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,44.5,CR Brathwaite,AD Russell,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,44.6,CR Brathwaite,AD Russell,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,45.1,CR Brathwaite,AD Russell,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,45.2,CR Brathwaite,AD Russell,M Morkel,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,45.3,CR Brathwaite,AD Russell,M Morkel,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,45.4,AD Russell,CR Brathwaite,M Morkel,6,0,6,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,45.5,AD Russell,CR Brathwaite,M Morkel,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,45.6,AD Russell,CR Brathwaite,M Morkel,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,45.7,CR Brathwaite,AD Russell,M Morkel,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,46.1,CR Brathwaite,AD Russell,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,46.2,CR Brathwaite,AD Russell,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,46.3,AD Russell,CR Brathwaite,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,46.4,AD Russell,CR Brathwaite,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,46.5,AD Russell,CR Brathwaite,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,46.6,AD Russell,CR Brathwaite,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,46.7,AD Russell,CR Brathwaite,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,47.1,CR Brathwaite,AD Russell,AM Phangiso,0,0,0,NA,1,run out,CR Brathwaite,AB de Villiers,1
722345,2nd innings,West Indies,South Africa,47.2,SS Cottrell,AD Russell,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,47.3,AD Russell,SS Cottrell,AM Phangiso,6,0,6,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,47.4,AD Russell,SS Cottrell,AM Phangiso,6,0,6,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,47.5,AD Russell,SS Cottrell,AM Phangiso,2,0,2,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,47.6,AD Russell,SS Cottrell,AM Phangiso,0,1,1,wides,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,47.7,AD Russell,SS Cottrell,AM Phangiso,0,1,1,legbyes,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,48.1,AD Russell,SS Cottrell,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,48.2,AD Russell,SS Cottrell,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
722345,2nd innings,West Indies,South Africa,48.3,AD Russell,SS Cottrell,KJ Abbott,6,0,6,NA,0,NA,NA,NA,1
