match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
803797,2nd innings,United Arab Emirates,Afghanistan,33.6,Shaiman Anwar,Khurram Khan,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,34.1,Shaiman Anwar,Khurram Khan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,34.2,Khurram Khan,Shaiman Anwar,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,34.3,Khurram Khan,Shaiman Anwar,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,34.4,Shaiman Anwar,Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,34.5,Shaiman Anwar,Khurram Khan,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,34.6,Shaiman Anwar,Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,34.7,Shaiman Anwar,Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,35.1,Khurram Khan,Shaiman Anwar,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,35.2,Shaiman Anwar,Khurram Khan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,35.3,Shaiman Anwar,Khurram Khan,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,35.4,Shaiman Anwar,Khurram Khan,Mohammad Nabi,0,0,0,NA,1,bowled,Shaiman Anwar,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,35.5,Saqib Ali,Khurram Khan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,35.6,Saqib Ali,Khurram Khan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,36.1,Khurram Khan,Saqib Ali,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,36.2,Khurram Khan,Saqib Ali,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,36.3,Khurram Khan,Saqib Ali,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,36.4,Saqib Ali,Khurram Khan,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,36.5,Saqib Ali,Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,36.6,Saqib Ali,Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,36.7,Saqib Ali,Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,37.1,Khurram Khan,Saqib Ali,Mohammad Nabi,0,1,1,wides,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,37.2,Khurram Khan,Saqib Ali,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,37.3,Khurram Khan,Saqib Ali,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,37.4,Khurram Khan,Saqib Ali,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,37.5,Khurram Khan,Saqib Ali,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,37.6,Saqib Ali,Khurram Khan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,37.7,Khurram Khan,Saqib Ali,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,38.1,Khurram Khan,Saqib Ali,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,38.2,Saqib Ali,Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,38.3,Saqib Ali,Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,38.4,Saqib Ali,Khurram Khan,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,38.5,Saqib Ali,Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,38.6,Saqib Ali,Khurram Khan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,39.1,Khurram Khan,Saqib Ali,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,39.2,Khurram Khan,Saqib Ali,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,39.3,Khurram Khan,Saqib Ali,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,39.4,Khurram Khan,Saqib Ali,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,39.5,Saqib Ali,Khurram Khan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,39.6,Khurram Khan,Saqib Ali,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,40.1,Khurram Khan,Saqib Ali,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,40.2,Khurram Khan,Saqib Ali,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,40.3,Khurram Khan,Saqib Ali,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,40.4,Khurram Khan,Saqib Ali,Hamid Hassan,2,0,2,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,40.5,Khurram Khan,Saqib Ali,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,40.6,Khurram Khan,Saqib Ali,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,41.1,Saqib Ali,Khurram Khan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,41.2,Saqib Ali,Khurram Khan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,41.3,Saqib Ali,Khurram Khan,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,41.4,Khurram Khan,Saqib Ali,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,41.5,Khurram Khan,Saqib Ali,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,41.6,Khurram Khan,Saqib Ali,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,42.1,Khurram Khan,Saqib Ali,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,42.2,Khurram Khan,Saqib Ali,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,42.3,Khurram Khan,Saqib Ali,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,42.4,Saqib Ali,Khurram Khan,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,42.5,Saqib Ali,Khurram Khan,Hamid Hassan,0,1,1,noballs,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,42.6,Saqib Ali,Khurram Khan,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,42.7,Saqib Ali,Khurram Khan,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,43.1,Khurram Khan,Saqib Ali,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,43.2,Khurram Khan,Saqib Ali,Mirwais Ashraf,0,1,1,legbyes,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,43.3,Saqib Ali,Khurram Khan,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,43.4,Khurram Khan,Saqib Ali,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,43.5,Khurram Khan,Saqib Ali,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,43.6,Khurram Khan,Saqib Ali,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,44.1,Khurram Khan,Saqib Ali,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,44.2,Saqib Ali,Khurram Khan,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,44.3,Saqib Ali,Khurram Khan,Dawlat Zadran,0,1,1,legbyes,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,44.4,Khurram Khan,Saqib Ali,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,44.5,Khurram Khan,Saqib Ali,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,44.6,Khurram Khan,Saqib Ali,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,45.1,Saqib Ali,Khurram Khan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,45.2,Saqib Ali,Khurram Khan,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,45.3,Khurram Khan,Saqib Ali,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,45.4,Khurram Khan,Saqib Ali,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,45.5,Saqib Ali,Khurram Khan,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,45.6,Saqib Ali,Khurram Khan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,46.1,Khurram Khan,Saqib Ali,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,46.2,Khurram Khan,Saqib Ali,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,46.3,Khurram Khan,Saqib Ali,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,46.4,Saqib Ali,Khurram Khan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,46.5,Khurram Khan,Saqib Ali,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,46.6,Khurram Khan,Saqib Ali,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,47.1,Khurram Khan,Saqib Ali,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,47.2,Khurram Khan,Saqib Ali,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,47.3,Saqib Ali,Khurram Khan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,47.4,Saqib Ali,Khurram Khan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,47.5,Saqib Ali,Khurram Khan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,47.6,Saqib Ali,Khurram Khan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,48.1,Saqib Ali,Khurram Khan,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,1
803797,2nd innings,United Arab Emirates,Afghanistan,48.2,Saqib Ali,Khurram Khan,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
