match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
531983,2nd innings,Bangladesh,West Indies,14.3,Naeem Islam,Imrul Kayes,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,14.4,Imrul Kayes,Naeem Islam,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,14.5,Imrul Kayes,Naeem Islam,D Bishoo,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,14.6,Imrul Kayes,Naeem Islam,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,15.1,Naeem Islam,Imrul Kayes,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,15.2,Naeem Islam,Imrul Kayes,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,15.3,Naeem Islam,Imrul Kayes,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,15.4,Naeem Islam,Imrul Kayes,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,15.5,Naeem Islam,Imrul Kayes,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,15.6,Naeem Islam,Imrul Kayes,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,16.1,Imrul Kayes,Naeem Islam,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,16.2,Naeem Islam,Imrul Kayes,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,16.3,Naeem Islam,Imrul Kayes,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,16.4,Imrul Kayes,Naeem Islam,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,16.5,Imrul Kayes,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,16.6,Imrul Kayes,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,17.1,Naeem Islam,Imrul Kayes,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,17.2,Naeem Islam,Imrul Kayes,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,17.3,Imrul Kayes,Naeem Islam,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,17.4,Imrul Kayes,Naeem Islam,AD Russell,0,1,1,wides,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,17.5,Imrul Kayes,Naeem Islam,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,17.6,Naeem Islam,Imrul Kayes,AD Russell,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,17.7,Naeem Islam,Imrul Kayes,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,18.1,Naeem Islam,Imrul Kayes,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,18.2,Imrul Kayes,Naeem Islam,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,18.3,Imrul Kayes,Naeem Islam,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,18.4,Imrul Kayes,Naeem Islam,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,18.5,Naeem Islam,Imrul Kayes,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,18.6,Imrul Kayes,Naeem Islam,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,19.1,Naeem Islam,Imrul Kayes,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,19.2,Naeem Islam,Imrul Kayes,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,19.3,Naeem Islam,Imrul Kayes,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,19.4,Imrul Kayes,Naeem Islam,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,19.5,Naeem Islam,Imrul Kayes,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,19.6,Naeem Islam,Imrul Kayes,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,20.1,Naeem Islam,Imrul Kayes,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,20.2,Naeem Islam,Imrul Kayes,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,20.3,Naeem Islam,Imrul Kayes,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,20.4,Imrul Kayes,Naeem Islam,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,20.5,Imrul Kayes,Naeem Islam,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,20.6,Imrul Kayes,Naeem Islam,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,21.1,Imrul Kayes,Naeem Islam,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,21.2,Naeem Islam,Imrul Kayes,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,21.3,Imrul Kayes,Naeem Islam,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,21.4,Imrul Kayes,Naeem Islam,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,21.5,Imrul Kayes,Naeem Islam,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,21.6,Imrul Kayes,Naeem Islam,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,22.1,Naeem Islam,Imrul Kayes,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,22.2,Imrul Kayes,Naeem Islam,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,22.3,Imrul Kayes,Naeem Islam,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,22.4,Naeem Islam,Imrul Kayes,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,22.5,Imrul Kayes,Naeem Islam,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,22.6,Naeem Islam,Imrul Kayes,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,23.1,Naeem Islam,Imrul Kayes,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,23.2,Imrul Kayes,Naeem Islam,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,23.3,Imrul Kayes,Naeem Islam,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,23.4,Naeem Islam,Imrul Kayes,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,23.5,Naeem Islam,Imrul Kayes,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,23.6,Imrul Kayes,Naeem Islam,MN Samuels,0,1,1,wides,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,23.7,Imrul Kayes,Naeem Islam,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,24.1,Naeem Islam,Imrul Kayes,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,24.2,Naeem Islam,Imrul Kayes,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,24.3,Imrul Kayes,Naeem Islam,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,24.4,Imrul Kayes,Naeem Islam,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,24.5,Naeem Islam,Imrul Kayes,D Bishoo,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,24.6,Naeem Islam,Imrul Kayes,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,25.1,Imrul Kayes,Naeem Islam,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,25.2,Naeem Islam,Imrul Kayes,AD Russell,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,25.3,Naeem Islam,Imrul Kayes,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,25.4,Naeem Islam,Imrul Kayes,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,25.5,Imrul Kayes,Naeem Islam,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,25.6,Imrul Kayes,Naeem Islam,AD Russell,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,26.1,Naeem Islam,Imrul Kayes,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,26.2,Naeem Islam,Imrul Kayes,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,26.3,Imrul Kayes,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,26.4,Imrul Kayes,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,26.5,Imrul Kayes,Naeem Islam,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,26.6,Imrul Kayes,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,27.1,Naeem Islam,Imrul Kayes,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,27.2,Imrul Kayes,Naeem Islam,AD Russell,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,27.3,Imrul Kayes,Naeem Islam,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,27.4,Naeem Islam,Imrul Kayes,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,27.5,Naeem Islam,Imrul Kayes,AD Russell,0,0,0,NA,1,caught,Naeem Islam,DP Hyatt,0
531983,2nd innings,Bangladesh,West Indies,27.6,Imrul Kayes,Mohammad Ashraful,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,28.1,Mohammad Ashraful,Imrul Kayes,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,28.2,Imrul Kayes,Mohammad Ashraful,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,28.3,Mohammad Ashraful,Imrul Kayes,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,28.4,Imrul Kayes,Mohammad Ashraful,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,28.5,Mohammad Ashraful,Imrul Kayes,R Rampaul,0,0,0,NA,1,caught,Mohammad Ashraful,D Ramdin,0
531983,2nd innings,Bangladesh,West Indies,28.6,Shakib Al Hasan,Imrul Kayes,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,29.1,Shakib Al Hasan,Imrul Kayes,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,29.2,Imrul Kayes,Shakib Al Hasan,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,29.3,Shakib Al Hasan,Imrul Kayes,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,29.4,Imrul Kayes,Shakib Al Hasan,MN Samuels,0,0,0,NA,1,caught,Imrul Kayes,D Ramdin,0
531983,2nd innings,Bangladesh,West Indies,29.5,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,29.6,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,30.1,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,30.2,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,30.3,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,30.4,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,30.5,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,30.6,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,31.1,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,31.2,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,31.3,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,31.4,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,31.5,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,31.6,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,32.1,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,32.2,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,32.3,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,32.4,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,32.5,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,32.6,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,33.1,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,33.2,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,33.3,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,6,0,6,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,33.4,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,33.5,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,33.6,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,34.1,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,34.2,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,34.3,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,34.4,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,34.5,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,34.6,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,35.1,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,35.2,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,35.3,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,35.4,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,0,0,0,NA,1,caught,Mushfiqur Rahim,DM Bravo,0
531983,2nd innings,Bangladesh,West Indies,35.5,Shakib Al Hasan,Alok Kapali,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,35.6,Alok Kapali,Shakib Al Hasan,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,36.1,Alok Kapali,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,36.2,Shakib Al Hasan,Alok Kapali,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,36.3,Alok Kapali,Shakib Al Hasan,D Bishoo,0,1,1,wides,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,36.4,Alok Kapali,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,36.5,Shakib Al Hasan,Alok Kapali,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,36.6,Alok Kapali,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,36.7,Alok Kapali,Shakib Al Hasan,D Bishoo,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,37.1,Shakib Al Hasan,Alok Kapali,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,37.2,Alok Kapali,Shakib Al Hasan,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,37.3,Alok Kapali,Shakib Al Hasan,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,37.4,Alok Kapali,Shakib Al Hasan,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,37.5,Alok Kapali,Shakib Al Hasan,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,37.6,Alok Kapali,Shakib Al Hasan,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,38.1,Shakib Al Hasan,Alok Kapali,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,38.2,Alok Kapali,Shakib Al Hasan,D Bishoo,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,38.3,Alok Kapali,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,38.4,Shakib Al Hasan,Alok Kapali,D Bishoo,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,38.5,Shakib Al Hasan,Alok Kapali,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,38.6,Alok Kapali,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,39.1,Alok Kapali,Shakib Al Hasan,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,39.2,Shakib Al Hasan,Alok Kapali,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,39.3,Alok Kapali,Shakib Al Hasan,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,39.4,Shakib Al Hasan,Alok Kapali,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,39.5,Alok Kapali,Shakib Al Hasan,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,39.6,Shakib Al Hasan,Alok Kapali,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,40.1,Shakib Al Hasan,Alok Kapali,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,40.2,Alok Kapali,Shakib Al Hasan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,40.3,Shakib Al Hasan,Alok Kapali,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,40.4,Alok Kapali,Shakib Al Hasan,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,40.5,Alok Kapali,Shakib Al Hasan,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,40.6,Alok Kapali,Shakib Al Hasan,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,40.7,Alok Kapali,Shakib Al Hasan,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,41.1,Shakib Al Hasan,Alok Kapali,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,41.2,Shakib Al Hasan,Alok Kapali,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,41.3,Alok Kapali,Shakib Al Hasan,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,41.4,Shakib Al Hasan,Alok Kapali,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,41.5,Alok Kapali,Shakib Al Hasan,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,41.6,Shakib Al Hasan,Alok Kapali,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,42.1,Shakib Al Hasan,Alok Kapali,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,42.2,Shakib Al Hasan,Alok Kapali,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,42.3,Shakib Al Hasan,Alok Kapali,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,42.4,Alok Kapali,Shakib Al Hasan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,42.5,Shakib Al Hasan,Alok Kapali,KA Pollard,0,2,2,legbyes,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,42.6,Shakib Al Hasan,Alok Kapali,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,43.1,Shakib Al Hasan,Alok Kapali,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,43.2,Alok Kapali,Shakib Al Hasan,R Rampaul,0,0,0,NA,1,caught,Alok Kapali,LMP Simmons,0
531983,2nd innings,Bangladesh,West Indies,43.3,Shakib Al Hasan,Nasir Hossain,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,43.4,Nasir Hossain,Shakib Al Hasan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,43.5,Nasir Hossain,Shakib Al Hasan,R Rampaul,0,1,1,legbyes,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,43.6,Shakib Al Hasan,Nasir Hossain,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,44.1,Nasir Hossain,Shakib Al Hasan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,44.2,Shakib Al Hasan,Nasir Hossain,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,44.3,Nasir Hossain,Shakib Al Hasan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,44.4,Nasir Hossain,Shakib Al Hasan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,44.5,Shakib Al Hasan,Nasir Hossain,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,44.6,Nasir Hossain,Shakib Al Hasan,AD Russell,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,45.1,Shakib Al Hasan,Nasir Hossain,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,45.2,Shakib Al Hasan,Nasir Hossain,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
