match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085974,2nd innings,Australia,India,31.4,AJ Blackwell,ML Schutt,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,31.5,AJ Blackwell,ML Schutt,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,31.6,ML Schutt,AJ Blackwell,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,32.1,AJ Blackwell,ML Schutt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,32.2,AJ Blackwell,ML Schutt,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,32.3,ML Schutt,AJ Blackwell,DB Sharma,0,0,0,NA,1,caught,ML Schutt,J Goswami,0
1085974,2nd innings,Australia,India,32.4,AJ Blackwell,KM Beams,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,32.5,AJ Blackwell,KM Beams,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,32.6,KM Beams,AJ Blackwell,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,33.1,AJ Blackwell,KM Beams,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,33.2,AJ Blackwell,KM Beams,RS Gayakwad,3,0,3,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,33.3,KM Beams,AJ Blackwell,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,33.4,KM Beams,AJ Blackwell,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,33.5,KM Beams,AJ Blackwell,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,33.6,KM Beams,AJ Blackwell,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,34.1,AJ Blackwell,KM Beams,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,34.2,KM Beams,AJ Blackwell,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,34.3,KM Beams,AJ Blackwell,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,34.4,KM Beams,AJ Blackwell,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,34.5,AJ Blackwell,KM Beams,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,34.6,AJ Blackwell,KM Beams,DB Sharma,6,0,6,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,35.1,KM Beams,AJ Blackwell,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,35.2,AJ Blackwell,KM Beams,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,35.3,AJ Blackwell,KM Beams,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,35.4,KM Beams,AJ Blackwell,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,35.5,KM Beams,AJ Blackwell,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,35.6,KM Beams,AJ Blackwell,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,36.1,AJ Blackwell,KM Beams,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,36.2,KM Beams,AJ Blackwell,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,36.3,AJ Blackwell,KM Beams,RS Gayakwad,6,0,6,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,36.4,AJ Blackwell,KM Beams,RS Gayakwad,6,0,6,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,36.5,AJ Blackwell,KM Beams,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,36.6,KM Beams,AJ Blackwell,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,37.1,AJ Blackwell,KM Beams,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,37.2,AJ Blackwell,KM Beams,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,37.3,AJ Blackwell,KM Beams,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,37.4,AJ Blackwell,KM Beams,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,37.5,AJ Blackwell,KM Beams,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,37.6,KM Beams,AJ Blackwell,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,38.1,AJ Blackwell,KM Beams,V Krishnamurthy,2,0,2,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,38.2,AJ Blackwell,KM Beams,V Krishnamurthy,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,38.3,KM Beams,AJ Blackwell,V Krishnamurthy,2,0,2,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,38.4,KM Beams,AJ Blackwell,V Krishnamurthy,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,38.5,AJ Blackwell,KM Beams,V Krishnamurthy,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,38.6,AJ Blackwell,KM Beams,V Krishnamurthy,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,39.1,AJ Blackwell,KM Beams,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,39.2,AJ Blackwell,KM Beams,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,39.3,KM Beams,AJ Blackwell,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,39.4,AJ Blackwell,KM Beams,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,39.5,AJ Blackwell,KM Beams,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,39.6,AJ Blackwell,KM Beams,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085974,2nd innings,Australia,India,40.1,AJ Blackwell,KM Beams,DB Sharma,0,0,0,NA,1,bowled,AJ Blackwell,NA,0
