match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
578617,2nd innings,New Zealand,Sri Lanka,25.2,NL McCullum,BB McCullum,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,25.3,NL McCullum,BB McCullum,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,25.4,NL McCullum,BB McCullum,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,25.5,BB McCullum,NL McCullum,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,25.6,BB McCullum,NL McCullum,RMS Eranga,2,0,2,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,26.1,NL McCullum,BB McCullum,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,26.2,NL McCullum,BB McCullum,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,26.3,NL McCullum,BB McCullum,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,26.4,NL McCullum,BB McCullum,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,26.5,NL McCullum,BB McCullum,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,26.6,NL McCullum,BB McCullum,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,27.1,BB McCullum,NL McCullum,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,27.2,NL McCullum,BB McCullum,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,27.3,NL McCullum,BB McCullum,RMS Eranga,4,0,4,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,27.4,NL McCullum,BB McCullum,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,27.5,NL McCullum,BB McCullum,RMS Eranga,4,0,4,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,27.6,NL McCullum,BB McCullum,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,28.1,NL McCullum,BB McCullum,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,28.2,BB McCullum,NL McCullum,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,28.3,BB McCullum,NL McCullum,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,28.4,NL McCullum,BB McCullum,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,28.5,NL McCullum,BB McCullum,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,28.6,NL McCullum,BB McCullum,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,29.1,BB McCullum,NL McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,29.2,NL McCullum,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,29.3,BB McCullum,NL McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,29.4,BB McCullum,NL McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,29.5,NL McCullum,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,29.6,BB McCullum,NL McCullum,SL Malinga,0,0,0,NA,1,bowled,BB McCullum,NA,1
578617,2nd innings,New Zealand,Sri Lanka,30.1,NL McCullum,TG Southee,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,30.2,TG Southee,NL McCullum,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,30.3,NL McCullum,TG Southee,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,30.4,NL McCullum,TG Southee,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,30.5,TG Southee,NL McCullum,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,30.6,TG Southee,NL McCullum,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,31.1,NL McCullum,TG Southee,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,31.2,NL McCullum,TG Southee,SL Malinga,0,0,0,NA,1,lbw,NL McCullum,NA,1
578617,2nd innings,New Zealand,Sri Lanka,31.3,KD Mills,TG Southee,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,31.4,KD Mills,TG Southee,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,31.5,TG Southee,KD Mills,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,31.6,TG Southee,KD Mills,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,32.1,TG Southee,KD Mills,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,32.2,KD Mills,TG Southee,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,32.3,KD Mills,TG Southee,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,32.4,TG Southee,KD Mills,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,32.5,KD Mills,TG Southee,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,32.6,KD Mills,TG Southee,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,33.1,TG Southee,KD Mills,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,33.2,TG Southee,KD Mills,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,33.3,TG Southee,KD Mills,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,33.4,TG Southee,KD Mills,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,33.5,KD Mills,TG Southee,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,33.6,KD Mills,TG Southee,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,34.1,TG Southee,KD Mills,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,34.2,KD Mills,TG Southee,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,34.3,KD Mills,TG Southee,RMS Eranga,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,34.4,TG Southee,KD Mills,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,34.5,TG Southee,KD Mills,RMS Eranga,0,0,0,NA,1,run out,KD Mills,NLTC Perera,1
578617,2nd innings,New Zealand,Sri Lanka,34.6,MJ McClenaghan,TG Southee,RMS Eranga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,35.1,TG Southee,MJ McClenaghan,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,35.2,TG Southee,MJ McClenaghan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,35.3,TG Southee,MJ McClenaghan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,35.4,TG Southee,MJ McClenaghan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,35.5,TG Southee,MJ McClenaghan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,35.6,TG Southee,MJ McClenaghan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,35.7,TG Southee,MJ McClenaghan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,36.1,MJ McClenaghan,TG Southee,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,36.2,MJ McClenaghan,TG Southee,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,36.3,TG Southee,MJ McClenaghan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
578617,2nd innings,New Zealand,Sri Lanka,36.4,MJ McClenaghan,TG Southee,TM Dilshan,0,2,2,wides,0,NA,NA,NA,1
