match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073430,2nd innings,India,South Africa,22.4,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,22.5,DB Sharma,MR Meshram,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,22.6,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,23.1,DB Sharma,MR Meshram,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,23.2,MR Meshram,DB Sharma,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,23.3,DB Sharma,MR Meshram,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,23.4,MR Meshram,DB Sharma,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,23.5,MR Meshram,DB Sharma,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,23.6,DB Sharma,MR Meshram,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,24.1,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,24.2,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,24.3,DB Sharma,MR Meshram,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,24.4,MR Meshram,DB Sharma,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,24.5,DB Sharma,MR Meshram,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,24.6,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,25.1,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,25.2,DB Sharma,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,25.3,MR Meshram,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,25.4,MR Meshram,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,25.5,MR Meshram,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,25.6,MR Meshram,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,26.1,DB Sharma,MR Meshram,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,26.2,MR Meshram,DB Sharma,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,26.3,DB Sharma,MR Meshram,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,26.4,MR Meshram,DB Sharma,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,26.5,DB Sharma,MR Meshram,S Luus,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,26.6,MR Meshram,DB Sharma,S Luus,6,0,6,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,27.1,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,27.2,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,27.3,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,27.4,DB Sharma,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,27.5,MR Meshram,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,27.6,MR Meshram,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,28.1,DB Sharma,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,28.2,DB Sharma,MR Meshram,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,28.3,DB Sharma,MR Meshram,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,28.4,MR Meshram,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,28.5,MR Meshram,DB Sharma,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,28.6,MR Meshram,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,29.1,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,29.2,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,29.3,DB Sharma,MR Meshram,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,29.4,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,29.5,DB Sharma,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,29.6,MR Meshram,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,30.1,DB Sharma,MR Meshram,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,30.2,DB Sharma,MR Meshram,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,30.3,DB Sharma,MR Meshram,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,30.4,DB Sharma,MR Meshram,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,30.5,MR Meshram,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,30.6,MR Meshram,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,31.1,DB Sharma,MR Meshram,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,31.2,DB Sharma,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,31.3,MR Meshram,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,31.4,DB Sharma,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,31.5,DB Sharma,MR Meshram,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,31.6,DB Sharma,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,32.1,DB Sharma,MR Meshram,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,32.2,MR Meshram,DB Sharma,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,32.3,MR Meshram,DB Sharma,MM Letsoalo,0,2,2,wides,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,32.4,DB Sharma,MR Meshram,MM Letsoalo,0,0,0,NA,1,caught,DB Sharma,L Wolvaardt,1
1073430,2nd innings,India,South Africa,32.5,V Krishnamurthy,MR Meshram,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,32.6,MR Meshram,V Krishnamurthy,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,32.7,MR Meshram,V Krishnamurthy,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,33.1,V Krishnamurthy,MR Meshram,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,33.2,V Krishnamurthy,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,33.3,MR Meshram,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,33.4,V Krishnamurthy,MR Meshram,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,33.5,MR Meshram,V Krishnamurthy,D van Niekerk,0,0,0,NA,1,bowled,MR Meshram,NA,1
1073430,2nd innings,India,South Africa,33.6,H Kaur,V Krishnamurthy,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,34.1,V Krishnamurthy,H Kaur,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,34.2,H Kaur,V Krishnamurthy,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,34.3,V Krishnamurthy,H Kaur,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,34.4,H Kaur,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,34.5,H Kaur,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,34.6,H Kaur,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,35.1,V Krishnamurthy,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,35.2,H Kaur,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,35.3,V Krishnamurthy,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,35.4,H Kaur,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,35.5,V Krishnamurthy,H Kaur,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,35.6,V Krishnamurthy,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,36.1,V Krishnamurthy,H Kaur,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,36.2,V Krishnamurthy,H Kaur,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,36.3,H Kaur,V Krishnamurthy,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,36.4,V Krishnamurthy,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,36.5,V Krishnamurthy,H Kaur,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,36.6,H Kaur,V Krishnamurthy,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,37.1,H Kaur,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,37.2,V Krishnamurthy,H Kaur,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,37.3,V Krishnamurthy,H Kaur,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,37.4,V Krishnamurthy,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,37.5,H Kaur,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,37.6,V Krishnamurthy,H Kaur,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,38.1,V Krishnamurthy,H Kaur,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,38.2,V Krishnamurthy,H Kaur,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,38.3,V Krishnamurthy,H Kaur,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,38.4,H Kaur,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,38.5,H Kaur,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,38.6,H Kaur,V Krishnamurthy,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,39.1,H Kaur,V Krishnamurthy,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,39.2,V Krishnamurthy,H Kaur,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,39.3,H Kaur,V Krishnamurthy,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,39.4,V Krishnamurthy,H Kaur,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,39.5,V Krishnamurthy,H Kaur,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,39.6,V Krishnamurthy,H Kaur,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,40.1,V Krishnamurthy,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,40.2,V Krishnamurthy,H Kaur,M Kapp,0,0,0,NA,1,caught,V Krishnamurthy,T Chetty,1
1073430,2nd innings,India,South Africa,40.3,S Pandey,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,40.4,S Pandey,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,40.5,S Pandey,H Kaur,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,40.6,H Kaur,S Pandey,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,41.1,H Kaur,S Pandey,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,41.2,H Kaur,S Pandey,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,41.3,H Kaur,S Pandey,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,41.4,H Kaur,S Pandey,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,41.5,S Pandey,H Kaur,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,41.6,S Pandey,H Kaur,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,42.1,H Kaur,S Pandey,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,42.2,S Pandey,H Kaur,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,42.3,H Kaur,S Pandey,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,42.4,S Pandey,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,42.5,S Pandey,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,42.6,S Pandey,H Kaur,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,43.1,H Kaur,S Pandey,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,43.2,H Kaur,S Pandey,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,43.3,H Kaur,S Pandey,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,43.4,S Pandey,H Kaur,A Khaka,0,0,0,NA,1,run out,S Pandey,L Lee,1
1073430,2nd innings,India,South Africa,43.5,H Kaur,DP Vaidya,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,43.6,DP Vaidya,H Kaur,A Khaka,0,0,0,NA,1,bowled,DP Vaidya,NA,1
1073430,2nd innings,India,South Africa,44.1,H Kaur,S Verma,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,44.2,S Verma,H Kaur,S Ismail,0,0,0,NA,1,bowled,S Verma,NA,1
1073430,2nd innings,India,South Africa,44.3,E Bisht,H Kaur,S Ismail,0,1,1,wides,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,44.4,E Bisht,H Kaur,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,44.5,E Bisht,H Kaur,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,44.6,E Bisht,H Kaur,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,44.7,E Bisht,H Kaur,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,45.1,H Kaur,E Bisht,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,45.2,H Kaur,E Bisht,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,45.3,E Bisht,H Kaur,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,45.4,E Bisht,H Kaur,A Khaka,0,0,0,NA,1,bowled,E Bisht,NA,1
1073430,2nd innings,India,South Africa,45.5,Poonam Yadav,H Kaur,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,45.6,Poonam Yadav,H Kaur,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,46.1,H Kaur,Poonam Yadav,M Kapp,0,1,1,legbyes,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,46.2,Poonam Yadav,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,46.3,Poonam Yadav,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,46.4,Poonam Yadav,H Kaur,M Kapp,0,1,1,legbyes,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,46.5,H Kaur,Poonam Yadav,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,46.6,Poonam Yadav,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,47.1,H Kaur,Poonam Yadav,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,47.2,Poonam Yadav,H Kaur,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,47.3,Poonam Yadav,H Kaur,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,47.4,Poonam Yadav,H Kaur,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,47.5,Poonam Yadav,H Kaur,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,47.6,H Kaur,Poonam Yadav,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,48.1,H Kaur,Poonam Yadav,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,48.2,Poonam Yadav,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,48.3,Poonam Yadav,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,48.4,Poonam Yadav,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,48.5,Poonam Yadav,H Kaur,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,48.6,Poonam Yadav,H Kaur,M Kapp,2,0,2,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,49.1,H Kaur,Poonam Yadav,MM Letsoalo,1,0,1,NA,1,run out,Poonam Yadav,CL Tryon,1
1073430,2nd innings,India,South Africa,49.2,H Kaur,RS Gayakwad,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,49.3,H Kaur,RS Gayakwad,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,49.4,H Kaur,RS Gayakwad,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,49.5,H Kaur,RS Gayakwad,MM Letsoalo,6,0,6,NA,0,NA,NA,NA,1
1073430,2nd innings,India,South Africa,49.6,H Kaur,RS Gayakwad,MM Letsoalo,2,0,2,NA,0,NA,NA,NA,1
