match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
473925,2nd innings,New Zealand,Pakistan,44.2,KD Mills,TG Southee,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,44.3,KD Mills,TG Southee,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,44.4,KD Mills,TG Southee,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,44.5,KD Mills,TG Southee,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,44.6,TG Southee,KD Mills,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,45.1,KD Mills,TG Southee,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,45.2,KD Mills,TG Southee,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,45.3,TG Southee,KD Mills,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,45.4,KD Mills,TG Southee,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,45.5,KD Mills,TG Southee,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,45.6,KD Mills,TG Southee,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,46.1,TG Southee,KD Mills,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,46.2,TG Southee,KD Mills,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,46.3,TG Southee,KD Mills,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,46.4,TG Southee,KD Mills,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,46.5,KD Mills,TG Southee,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,46.6,KD Mills,TG Southee,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,46.7,KD Mills,TG Southee,Shahid Afridi,0,0,0,NA,1,caught,KD Mills,Umar Akmal,0
473925,2nd innings,New Zealand,Pakistan,47.1,TG Southee,HK Bennett,Umar Gul,0,2,2,legbyes,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,47.2,TG Southee,HK Bennett,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,47.3,HK Bennett,TG Southee,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,47.4,HK Bennett,TG Southee,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,47.5,TG Southee,HK Bennett,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,47.6,HK Bennett,TG Southee,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,48.1,TG Southee,HK Bennett,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,48.2,TG Southee,HK Bennett,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,48.3,TG Southee,HK Bennett,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,48.4,HK Bennett,TG Southee,Wahab Riaz,0,1,1,legbyes,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,48.5,TG Southee,HK Bennett,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,48.6,TG Southee,HK Bennett,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,49.1,HK Bennett,TG Southee,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,49.2,TG Southee,HK Bennett,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,49.3,HK Bennett,TG Southee,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,49.4,TG Southee,HK Bennett,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,49.5,HK Bennett,TG Southee,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,0
473925,2nd innings,New Zealand,Pakistan,49.6,TG Southee,HK Bennett,Ahmed Shehzad,6,0,6,NA,0,NA,NA,NA,0
