match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
535800,2nd innings,Bangladesh,Pakistan,8.5,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,8.6,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,9.1,Nazimuddin,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,9.2,Nazimuddin,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,9.3,Nazimuddin,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,9.4,Nazimuddin,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,9.5,Nazimuddin,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,9.6,Nazimuddin,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,10.1,Tamim Iqbal,Nazimuddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,10.2,Nazimuddin,Tamim Iqbal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,10.3,Tamim Iqbal,Nazimuddin,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,10.4,Tamim Iqbal,Nazimuddin,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,10.5,Tamim Iqbal,Nazimuddin,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,10.6,Tamim Iqbal,Nazimuddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,11.1,Tamim Iqbal,Nazimuddin,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,11.2,Nazimuddin,Tamim Iqbal,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,11.3,Nazimuddin,Tamim Iqbal,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,11.4,Nazimuddin,Tamim Iqbal,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,11.5,Tamim Iqbal,Nazimuddin,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,11.6,Tamim Iqbal,Nazimuddin,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,12.1,Nazimuddin,Tamim Iqbal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,12.2,Nazimuddin,Tamim Iqbal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,12.3,Nazimuddin,Tamim Iqbal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,12.4,Nazimuddin,Tamim Iqbal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,12.5,Tamim Iqbal,Nazimuddin,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,12.6,Tamim Iqbal,Nazimuddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,13.1,Tamim Iqbal,Nazimuddin,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,13.2,Tamim Iqbal,Nazimuddin,Aizaz Cheema,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,13.3,Tamim Iqbal,Nazimuddin,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,13.4,Tamim Iqbal,Nazimuddin,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,13.5,Tamim Iqbal,Nazimuddin,Aizaz Cheema,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,13.6,Tamim Iqbal,Nazimuddin,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,14.1,Nazimuddin,Tamim Iqbal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,14.2,Nazimuddin,Tamim Iqbal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,14.3,Tamim Iqbal,Nazimuddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,14.4,Nazimuddin,Tamim Iqbal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,14.5,Nazimuddin,Tamim Iqbal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,14.6,Tamim Iqbal,Nazimuddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,15.1,Tamim Iqbal,Nazimuddin,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,15.2,Nazimuddin,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,15.3,Nazimuddin,Tamim Iqbal,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,15.4,Tamim Iqbal,Nazimuddin,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,15.5,Nazimuddin,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,15.6,Nazimuddin,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,16.1,Tamim Iqbal,Nazimuddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,16.2,Nazimuddin,Tamim Iqbal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,16.3,Nazimuddin,Tamim Iqbal,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,16.4,Nazimuddin,Tamim Iqbal,Shahid Afridi,0,0,0,NA,1,caught,Nazimuddin,Younis Khan,0
535800,2nd innings,Bangladesh,Pakistan,16.5,Tamim Iqbal,Jahurul Islam,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,16.6,Tamim Iqbal,Jahurul Islam,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,17.1,Jahurul Islam,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,17.2,Jahurul Islam,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,17.3,Jahurul Islam,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,17.4,Jahurul Islam,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,17.5,Jahurul Islam,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,1,caught,Jahurul Islam,Younis Khan,0
535800,2nd innings,Bangladesh,Pakistan,17.6,Nasir Hossain,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,18.1,Tamim Iqbal,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,18.2,Tamim Iqbal,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,18.3,Tamim Iqbal,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,18.4,Tamim Iqbal,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,18.5,Tamim Iqbal,Nasir Hossain,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,18.6,Nasir Hossain,Tamim Iqbal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,19.1,Tamim Iqbal,Nasir Hossain,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,19.2,Tamim Iqbal,Nasir Hossain,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,19.3,Tamim Iqbal,Nasir Hossain,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,19.4,Tamim Iqbal,Nasir Hossain,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,19.5,Nasir Hossain,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,19.6,Nasir Hossain,Tamim Iqbal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,20.1,Tamim Iqbal,Nasir Hossain,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,20.2,Nasir Hossain,Tamim Iqbal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,20.3,Nasir Hossain,Tamim Iqbal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,20.4,Nasir Hossain,Tamim Iqbal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,20.5,Nasir Hossain,Tamim Iqbal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,20.6,Nasir Hossain,Tamim Iqbal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,21.1,Nasir Hossain,Tamim Iqbal,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,21.2,Tamim Iqbal,Nasir Hossain,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,21.3,Tamim Iqbal,Nasir Hossain,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,21.4,Tamim Iqbal,Nasir Hossain,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,21.5,Tamim Iqbal,Nasir Hossain,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,21.6,Nasir Hossain,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,22.1,Tamim Iqbal,Nasir Hossain,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,22.2,Nasir Hossain,Tamim Iqbal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,22.3,Nasir Hossain,Tamim Iqbal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,22.4,Nasir Hossain,Tamim Iqbal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,22.5,Tamim Iqbal,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,22.6,Tamim Iqbal,Nasir Hossain,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,23.1,Tamim Iqbal,Nasir Hossain,Umar Gul,0,0,0,NA,1,caught,Tamim Iqbal,Younis Khan,0
535800,2nd innings,Bangladesh,Pakistan,23.2,Shakib Al Hasan,Nasir Hossain,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,23.3,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,23.4,Shakib Al Hasan,Nasir Hossain,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,23.5,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,23.6,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,24.1,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,24.2,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,24.3,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,24.4,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,24.5,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,24.6,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,25.1,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,25.2,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,25.3,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,25.4,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,25.5,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,25.6,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,26.1,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,26.2,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,26.3,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,26.4,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,26.5,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,26.6,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,26.7,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,27.1,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,27.2,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,27.3,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,27.4,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,27.5,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,27.6,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,28.1,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,28.2,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,28.3,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,28.4,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,28.5,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,28.6,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,29.1,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,29.2,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,29.3,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,29.4,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,29.5,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,29.6,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,30.1,Shakib Al Hasan,Nasir Hossain,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,30.2,Shakib Al Hasan,Nasir Hossain,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,30.3,Shakib Al Hasan,Nasir Hossain,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,30.4,Shakib Al Hasan,Nasir Hossain,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,30.5,Shakib Al Hasan,Nasir Hossain,Hammad Azam,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,30.6,Shakib Al Hasan,Nasir Hossain,Hammad Azam,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,31.1,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,31.2,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,31.3,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,31.4,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,31.5,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,31.6,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,32.1,Shakib Al Hasan,Nasir Hossain,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,32.2,Nasir Hossain,Shakib Al Hasan,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,32.3,Nasir Hossain,Shakib Al Hasan,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,32.4,Shakib Al Hasan,Nasir Hossain,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,32.5,Shakib Al Hasan,Nasir Hossain,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,32.6,Nasir Hossain,Shakib Al Hasan,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,33.1,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,33.2,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,33.3,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,33.4,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,33.5,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,33.6,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,33.7,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,34.1,Shakib Al Hasan,Nasir Hossain,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,34.2,Shakib Al Hasan,Nasir Hossain,Hammad Azam,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,34.3,Shakib Al Hasan,Nasir Hossain,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,34.4,Nasir Hossain,Shakib Al Hasan,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,34.5,Shakib Al Hasan,Nasir Hossain,Hammad Azam,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,34.6,Nasir Hossain,Shakib Al Hasan,Hammad Azam,0,1,1,wides,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,34.7,Nasir Hossain,Shakib Al Hasan,Hammad Azam,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,35.1,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,35.2,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,35.3,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,35.4,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,35.5,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,35.6,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,36.1,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,36.2,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,36.3,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,36.4,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,36.5,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,36.6,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,37.1,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,37.2,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,37.3,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,37.4,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,37.5,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,37.6,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,38.1,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,38.2,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
