match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122283,2nd innings,South Africa,India,21.5,DA Miller,HM Amla,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,21.6,DA Miller,HM Amla,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,22.1,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,22.2,DA Miller,HM Amla,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,22.3,HM Amla,DA Miller,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,22.4,HM Amla,DA Miller,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,22.5,DA Miller,HM Amla,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,22.6,HM Amla,DA Miller,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,23.1,DA Miller,HM Amla,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,23.2,HM Amla,DA Miller,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,23.3,HM Amla,DA Miller,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,23.4,DA Miller,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,23.5,DA Miller,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,23.6,DA Miller,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,23.7,DA Miller,HM Amla,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,24.1,DA Miller,HM Amla,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,24.2,HM Amla,DA Miller,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,24.3,HM Amla,DA Miller,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,24.4,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,24.5,DA Miller,HM Amla,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,24.6,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,24.7,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,25.1,HM Amla,DA Miller,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,25.2,HM Amla,DA Miller,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,25.3,HM Amla,DA Miller,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,25.4,DA Miller,HM Amla,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,25.5,HM Amla,DA Miller,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,25.6,HM Amla,DA Miller,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,26.1,HM Amla,DA Miller,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,26.2,HM Amla,DA Miller,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,26.3,DA Miller,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,26.4,DA Miller,HM Amla,YS Chahal,0,0,0,NA,1,bowled,DA Miller,NA,0
1122283,2nd innings,South Africa,India,26.5,H Klaasen,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,26.6,H Klaasen,HM Amla,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,27.1,H Klaasen,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,27.2,H Klaasen,HM Amla,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,27.3,HM Amla,H Klaasen,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,27.4,H Klaasen,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,27.5,H Klaasen,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,27.6,H Klaasen,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,28.1,HM Amla,H Klaasen,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,28.2,HM Amla,H Klaasen,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,28.3,HM Amla,H Klaasen,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,28.4,HM Amla,H Klaasen,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,28.5,HM Amla,H Klaasen,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,28.6,HM Amla,H Klaasen,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,29.1,H Klaasen,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,29.2,H Klaasen,HM Amla,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,29.3,HM Amla,H Klaasen,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,29.4,HM Amla,H Klaasen,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,29.5,H Klaasen,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,29.6,H Klaasen,HM Amla,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,30.1,H Klaasen,HM Amla,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,30.2,H Klaasen,HM Amla,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,30.3,H Klaasen,HM Amla,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,30.4,HM Amla,H Klaasen,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,30.5,HM Amla,H Klaasen,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,30.6,HM Amla,H Klaasen,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,31.1,H Klaasen,HM Amla,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,31.2,HM Amla,H Klaasen,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,31.3,HM Amla,H Klaasen,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,31.4,HM Amla,H Klaasen,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,31.5,HM Amla,H Klaasen,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,31.6,HM Amla,H Klaasen,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,32.1,HM Amla,H Klaasen,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,32.2,H Klaasen,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,32.3,HM Amla,H Klaasen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,32.4,HM Amla,H Klaasen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,32.5,HM Amla,H Klaasen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,32.6,HM Amla,H Klaasen,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,33.1,H Klaasen,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,33.2,H Klaasen,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,33.3,H Klaasen,HM Amla,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,33.4,HM Amla,H Klaasen,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,33.5,HM Amla,H Klaasen,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,33.6,HM Amla,H Klaasen,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,34.1,H Klaasen,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,34.2,HM Amla,H Klaasen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,34.3,HM Amla,H Klaasen,B Kumar,0,0,0,NA,1,run out,HM Amla,NA,0
1122283,2nd innings,South Africa,India,34.4,H Klaasen,AL Phehlukwayo,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,34.5,AL Phehlukwayo,H Klaasen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,34.6,AL Phehlukwayo,H Klaasen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,35.1,H Klaasen,AL Phehlukwayo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,35.2,H Klaasen,AL Phehlukwayo,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,35.3,AL Phehlukwayo,H Klaasen,Kuldeep Yadav,0,0,0,NA,1,bowled,AL Phehlukwayo,NA,0
1122283,2nd innings,South Africa,India,35.4,K Rabada,H Klaasen,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,35.5,K Rabada,H Klaasen,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,35.6,K Rabada,H Klaasen,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,36.1,H Klaasen,K Rabada,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,36.2,H Klaasen,K Rabada,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,36.3,K Rabada,H Klaasen,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,36.4,K Rabada,H Klaasen,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,36.5,H Klaasen,K Rabada,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,36.6,K Rabada,H Klaasen,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,37.1,H Klaasen,K Rabada,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,37.2,H Klaasen,K Rabada,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,37.3,H Klaasen,K Rabada,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,37.4,H Klaasen,K Rabada,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,37.5,H Klaasen,K Rabada,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,37.6,H Klaasen,K Rabada,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,38.1,K Rabada,H Klaasen,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,38.2,K Rabada,H Klaasen,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,38.3,K Rabada,H Klaasen,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,38.4,K Rabada,H Klaasen,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,38.5,H Klaasen,K Rabada,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,38.6,K Rabada,H Klaasen,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,39.1,H Klaasen,K Rabada,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,39.2,H Klaasen,K Rabada,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,39.3,H Klaasen,K Rabada,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,39.4,H Klaasen,K Rabada,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,39.5,H Klaasen,K Rabada,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,39.6,K Rabada,H Klaasen,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,40.1,H Klaasen,K Rabada,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,40.2,K Rabada,H Klaasen,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,40.3,K Rabada,H Klaasen,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,40.4,H Klaasen,K Rabada,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,40.5,H Klaasen,K Rabada,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,40.6,K Rabada,H Klaasen,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,41.1,K Rabada,H Klaasen,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,41.2,K Rabada,H Klaasen,Kuldeep Yadav,0,0,0,NA,1,caught,K Rabada,YS Chahal,0
1122283,2nd innings,South Africa,India,41.3,M Morkel,H Klaasen,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,41.4,H Klaasen,M Morkel,Kuldeep Yadav,0,0,0,NA,1,stumped,H Klaasen,MS Dhoni,0
1122283,2nd innings,South Africa,India,41.5,T Shamsi,M Morkel,Kuldeep Yadav,0,0,0,NA,1,caught,T Shamsi,HH Pandya,0
1122283,2nd innings,South Africa,India,41.6,L Ngidi,M Morkel,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,42.1,M Morkel,L Ngidi,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122283,2nd innings,South Africa,India,42.2,M Morkel,L Ngidi,YS Chahal,0,0,0,NA,1,lbw,M Morkel,NA,0
