match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1020017,2nd innings,Australia,New Zealand,16.5,AJ Finch,TM Head,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,16.6,TM Head,AJ Finch,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,17.1,AJ Finch,TM Head,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,17.2,TM Head,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,17.3,TM Head,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,17.4,TM Head,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,17.5,TM Head,AJ Finch,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,17.6,AJ Finch,TM Head,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,18.1,AJ Finch,TM Head,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,18.2,AJ Finch,TM Head,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,18.3,TM Head,AJ Finch,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,18.4,TM Head,AJ Finch,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,18.5,TM Head,AJ Finch,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,18.6,AJ Finch,TM Head,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,19.1,AJ Finch,TM Head,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,19.2,AJ Finch,TM Head,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,19.3,AJ Finch,TM Head,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,19.4,TM Head,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,19.5,TM Head,AJ Finch,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,19.6,TM Head,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,20.1,AJ Finch,TM Head,KS Williamson,0,1,1,wides,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,20.2,AJ Finch,TM Head,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,20.3,TM Head,AJ Finch,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,20.4,AJ Finch,TM Head,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,20.5,TM Head,AJ Finch,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,20.6,AJ Finch,TM Head,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,20.7,AJ Finch,TM Head,KS Williamson,0,0,0,NA,1,caught,AJ Finch,TA Boult,0
1020017,2nd innings,Australia,New Zealand,21.1,TM Head,GJ Maxwell,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,21.2,TM Head,GJ Maxwell,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,21.3,TM Head,GJ Maxwell,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,21.4,GJ Maxwell,TM Head,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,21.5,GJ Maxwell,TM Head,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,21.6,GJ Maxwell,TM Head,MJ Santner,0,0,0,NA,1,caught,GJ Maxwell,TWM Latham,0
1020017,2nd innings,Australia,New Zealand,22.1,TM Head,MP Stoinis,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,22.2,TM Head,MP Stoinis,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,22.3,TM Head,MP Stoinis,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,22.4,MP Stoinis,TM Head,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,22.5,MP Stoinis,TM Head,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,22.6,MP Stoinis,TM Head,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,23.1,TM Head,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,23.2,TM Head,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,23.3,TM Head,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,23.4,TM Head,MP Stoinis,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,23.5,MP Stoinis,TM Head,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,23.6,MP Stoinis,TM Head,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,24.1,MP Stoinis,TM Head,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,24.2,MP Stoinis,TM Head,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,24.3,TM Head,MP Stoinis,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,24.4,MP Stoinis,TM Head,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,24.5,MP Stoinis,TM Head,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,24.6,MP Stoinis,TM Head,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,25.1,TM Head,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,25.2,TM Head,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,25.3,TM Head,MP Stoinis,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,25.4,MP Stoinis,TM Head,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,25.5,MP Stoinis,TM Head,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,25.6,MP Stoinis,TM Head,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,26.1,MP Stoinis,TM Head,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,26.2,TM Head,MP Stoinis,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,26.3,TM Head,MP Stoinis,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,26.4,MP Stoinis,TM Head,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,26.5,MP Stoinis,TM Head,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,26.6,TM Head,MP Stoinis,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,27.1,MP Stoinis,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,27.2,MP Stoinis,TM Head,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,27.3,TM Head,MP Stoinis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,27.4,MP Stoinis,TM Head,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,27.5,TM Head,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,27.6,TM Head,MP Stoinis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,28.1,TM Head,MP Stoinis,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,28.2,TM Head,MP Stoinis,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,28.3,MP Stoinis,TM Head,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,28.4,MP Stoinis,TM Head,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,28.5,MP Stoinis,TM Head,KS Williamson,6,0,6,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,28.6,MP Stoinis,TM Head,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,29.1,TM Head,MP Stoinis,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,29.2,TM Head,MP Stoinis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,29.3,MP Stoinis,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,29.4,MP Stoinis,TM Head,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,29.5,MP Stoinis,TM Head,LH Ferguson,0,5,5,wides,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,29.6,MP Stoinis,TM Head,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,29.7,MP Stoinis,TM Head,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,30.1,TM Head,MP Stoinis,TA Boult,0,4,4,legbyes,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,30.2,TM Head,MP Stoinis,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,30.3,TM Head,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,30.4,TM Head,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,30.5,TM Head,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,30.6,TM Head,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,31.1,MP Stoinis,TM Head,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,31.2,TM Head,MP Stoinis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,31.3,MP Stoinis,TM Head,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,31.4,TM Head,MP Stoinis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,31.5,MP Stoinis,TM Head,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,31.6,TM Head,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,32.1,MP Stoinis,TM Head,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,32.2,TM Head,MP Stoinis,TA Boult,0,0,0,NA,1,caught,TM Head,DG Brownlie,0
1020017,2nd innings,Australia,New Zealand,32.3,MP Stoinis,JP Faulkner,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,32.4,JP Faulkner,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,32.5,JP Faulkner,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,32.6,JP Faulkner,MP Stoinis,TA Boult,0,0,0,NA,1,caught,JP Faulkner,LRPL Taylor,0
1020017,2nd innings,Australia,New Zealand,33.1,MP Stoinis,PJ Cummins,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,33.2,MP Stoinis,PJ Cummins,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,33.3,MP Stoinis,PJ Cummins,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,33.4,MP Stoinis,PJ Cummins,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,33.5,PJ Cummins,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,33.6,PJ Cummins,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,34.1,MP Stoinis,PJ Cummins,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,34.2,MP Stoinis,PJ Cummins,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,34.3,PJ Cummins,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,34.4,PJ Cummins,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,34.5,PJ Cummins,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,34.6,PJ Cummins,MP Stoinis,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,34.7,PJ Cummins,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,35.1,MP Stoinis,PJ Cummins,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,35.2,PJ Cummins,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,35.3,PJ Cummins,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,35.4,PJ Cummins,MP Stoinis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,35.5,MP Stoinis,PJ Cummins,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,35.6,MP Stoinis,PJ Cummins,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,36.1,MP Stoinis,PJ Cummins,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,36.2,PJ Cummins,MP Stoinis,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,36.3,PJ Cummins,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,36.4,PJ Cummins,MP Stoinis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,36.5,MP Stoinis,PJ Cummins,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,36.6,MP Stoinis,PJ Cummins,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,36.7,MP Stoinis,PJ Cummins,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,37.1,PJ Cummins,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,37.2,PJ Cummins,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,37.3,PJ Cummins,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,37.4,PJ Cummins,MP Stoinis,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,37.5,MP Stoinis,PJ Cummins,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,37.6,MP Stoinis,PJ Cummins,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,38.1,PJ Cummins,MP Stoinis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,38.2,MP Stoinis,PJ Cummins,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,38.3,PJ Cummins,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,38.4,PJ Cummins,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,38.5,PJ Cummins,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,38.6,PJ Cummins,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,39.1,MP Stoinis,PJ Cummins,MJ Santner,0,0,0,NA,1,caught,MP Stoinis,JDS Neesham,0
1020017,2nd innings,Australia,New Zealand,39.2,MA Starc,PJ Cummins,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,39.3,MA Starc,PJ Cummins,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,39.4,MA Starc,PJ Cummins,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,39.5,MA Starc,PJ Cummins,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,39.6,PJ Cummins,MA Starc,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,40.1,MA Starc,PJ Cummins,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,40.2,PJ Cummins,MA Starc,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,40.3,PJ Cummins,MA Starc,JDS Neesham,0,4,4,legbyes,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,40.4,PJ Cummins,MA Starc,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,40.5,PJ Cummins,MA Starc,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,40.6,PJ Cummins,MA Starc,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,40.7,MA Starc,PJ Cummins,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,41.1,MA Starc,PJ Cummins,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,41.2,MA Starc,PJ Cummins,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,41.3,PJ Cummins,MA Starc,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,41.4,PJ Cummins,MA Starc,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,41.5,MA Starc,PJ Cummins,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,41.6,MA Starc,PJ Cummins,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,42.1,PJ Cummins,MA Starc,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,42.2,MA Starc,PJ Cummins,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,42.3,MA Starc,PJ Cummins,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,42.4,MA Starc,PJ Cummins,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,42.5,MA Starc,PJ Cummins,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,42.6,MA Starc,PJ Cummins,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,43.1,PJ Cummins,MA Starc,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,43.2,PJ Cummins,MA Starc,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,43.3,MA Starc,PJ Cummins,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,43.4,PJ Cummins,MA Starc,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,43.5,MA Starc,PJ Cummins,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,43.6,PJ Cummins,MA Starc,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,44.1,PJ Cummins,MA Starc,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,44.2,MA Starc,PJ Cummins,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,44.3,MA Starc,PJ Cummins,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,44.4,PJ Cummins,MA Starc,TA Boult,0,0,0,NA,1,caught,PJ Cummins,MJ Santner,0
1020017,2nd innings,Australia,New Zealand,44.5,MA Starc,A Zampa,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,44.6,MA Starc,A Zampa,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,45.1,MA Starc,A Zampa,TG Southee,0,1,1,wides,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,45.2,MA Starc,A Zampa,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,45.3,MA Starc,A Zampa,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,45.4,A Zampa,MA Starc,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,45.5,A Zampa,MA Starc,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,45.6,A Zampa,MA Starc,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,45.7,A Zampa,MA Starc,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,46.1,A Zampa,MA Starc,TA Boult,0,0,0,NA,1,caught,A Zampa,LRPL Taylor,0
1020017,2nd innings,Australia,New Zealand,46.2,JR Hazlewood,MA Starc,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,46.3,JR Hazlewood,MA Starc,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,46.4,JR Hazlewood,MA Starc,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,46.5,JR Hazlewood,MA Starc,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020017,2nd innings,Australia,New Zealand,46.6,JR Hazlewood,MA Starc,TA Boult,0,0,0,NA,1,bowled,JR Hazlewood,NA,0
