match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291362,2nd innings,India,Australia,28.3,Yuvraj Singh,RG Sharma,SR Clark,0,0,0,NA,1,caught,Yuvraj Singh,MEK Hussey,1
291362,2nd innings,India,Australia,28.4,MS Dhoni,RG Sharma,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,28.5,MS Dhoni,RG Sharma,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,28.6,MS Dhoni,RG Sharma,SR Clark,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,29.1,RG Sharma,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,29.2,RG Sharma,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,29.3,RG Sharma,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,29.4,RG Sharma,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,29.5,RG Sharma,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,29.6,RG Sharma,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,30.1,MS Dhoni,RG Sharma,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,30.2,MS Dhoni,RG Sharma,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,30.3,MS Dhoni,RG Sharma,B Lee,0,1,1,wides,0,NA,NA,NA,1
291362,2nd innings,India,Australia,30.4,MS Dhoni,RG Sharma,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,30.5,MS Dhoni,RG Sharma,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,30.6,MS Dhoni,RG Sharma,B Lee,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,30.7,MS Dhoni,RG Sharma,B Lee,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,31.1,MS Dhoni,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,31.2,MS Dhoni,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,31.3,MS Dhoni,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,31.4,MS Dhoni,RG Sharma,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,31.5,RG Sharma,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,31.6,RG Sharma,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,32.1,RG Sharma,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,32.2,RG Sharma,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,32.3,RG Sharma,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,32.4,RG Sharma,MS Dhoni,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,32.5,MS Dhoni,RG Sharma,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,32.6,RG Sharma,MS Dhoni,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,33.1,RG Sharma,MS Dhoni,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,33.2,RG Sharma,MS Dhoni,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,33.3,MS Dhoni,RG Sharma,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,33.4,RG Sharma,MS Dhoni,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,33.5,MS Dhoni,RG Sharma,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,33.6,MS Dhoni,RG Sharma,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,34.1,RG Sharma,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,34.2,RG Sharma,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,34.3,RG Sharma,MS Dhoni,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,34.4,MS Dhoni,RG Sharma,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,34.5,MS Dhoni,RG Sharma,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,34.6,RG Sharma,MS Dhoni,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,35.1,RG Sharma,MS Dhoni,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,35.2,RG Sharma,MS Dhoni,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,35.3,MS Dhoni,RG Sharma,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,35.4,MS Dhoni,RG Sharma,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,35.5,RG Sharma,MS Dhoni,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,35.6,RG Sharma,MS Dhoni,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,36.1,MS Dhoni,RG Sharma,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,36.2,MS Dhoni,RG Sharma,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,36.3,MS Dhoni,RG Sharma,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,36.4,MS Dhoni,RG Sharma,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,36.5,MS Dhoni,RG Sharma,NW Bracken,0,1,1,wides,0,NA,NA,NA,1
291362,2nd innings,India,Australia,36.6,MS Dhoni,RG Sharma,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,36.7,MS Dhoni,RG Sharma,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,37.1,RG Sharma,MS Dhoni,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,37.2,MS Dhoni,RG Sharma,MJ Clarke,0,1,1,legbyes,0,NA,NA,NA,1
291362,2nd innings,India,Australia,37.3,RG Sharma,MS Dhoni,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,37.4,MS Dhoni,RG Sharma,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,37.5,RG Sharma,MS Dhoni,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,37.6,MS Dhoni,RG Sharma,MJ Clarke,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,38.1,RG Sharma,MS Dhoni,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,38.2,RG Sharma,MS Dhoni,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,38.3,MS Dhoni,RG Sharma,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,38.4,MS Dhoni,RG Sharma,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,38.5,MS Dhoni,RG Sharma,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,38.6,MS Dhoni,RG Sharma,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,39.1,RG Sharma,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,39.2,MS Dhoni,RG Sharma,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,39.3,RG Sharma,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,39.4,RG Sharma,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,39.5,RG Sharma,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,39.6,MS Dhoni,RG Sharma,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
291362,2nd innings,India,Australia,39.7,MS Dhoni,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,40.1,RG Sharma,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,40.2,RG Sharma,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,40.3,RG Sharma,MS Dhoni,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,40.4,MS Dhoni,RG Sharma,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,40.5,MS Dhoni,RG Sharma,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,40.6,MS Dhoni,RG Sharma,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,41.1,RG Sharma,MS Dhoni,A Symonds,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,41.2,RG Sharma,MS Dhoni,A Symonds,4,0,4,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,41.3,RG Sharma,MS Dhoni,A Symonds,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,41.4,RG Sharma,MS Dhoni,A Symonds,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,41.5,RG Sharma,MS Dhoni,A Symonds,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,41.6,RG Sharma,MS Dhoni,A Symonds,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,42.1,MS Dhoni,RG Sharma,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,42.2,RG Sharma,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,42.3,MS Dhoni,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,42.4,MS Dhoni,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,42.5,MS Dhoni,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,42.6,MS Dhoni,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,43.1,RG Sharma,MS Dhoni,A Symonds,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,43.2,RG Sharma,MS Dhoni,A Symonds,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,43.3,RG Sharma,MS Dhoni,A Symonds,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,43.4,RG Sharma,MS Dhoni,A Symonds,3,0,3,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,43.5,MS Dhoni,RG Sharma,A Symonds,0,1,1,legbyes,0,NA,NA,NA,1
291362,2nd innings,India,Australia,43.6,RG Sharma,MS Dhoni,A Symonds,4,0,4,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,44.1,MS Dhoni,RG Sharma,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,44.2,MS Dhoni,RG Sharma,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,44.3,MS Dhoni,RG Sharma,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,44.4,MS Dhoni,RG Sharma,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,44.5,MS Dhoni,RG Sharma,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,44.6,MS Dhoni,RG Sharma,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,45.1,MS Dhoni,RG Sharma,A Symonds,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,45.2,MS Dhoni,RG Sharma,A Symonds,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,45.3,MS Dhoni,RG Sharma,A Symonds,1,0,1,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,45.4,RG Sharma,MS Dhoni,A Symonds,0,0,0,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,45.5,RG Sharma,MS Dhoni,A Symonds,2,0,2,NA,0,NA,NA,NA,1
291362,2nd innings,India,Australia,45.6,RG Sharma,MS Dhoni,A Symonds,0,1,1,wides,0,NA,NA,NA,1
