match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
594894,2nd innings,Sri Lanka,England,17.3,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,17.4,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,17.5,BYA Mendis,AC Jayangani,A Brindle,2,0,2,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,17.6,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,18.1,AC Jayangani,BYA Mendis,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,18.2,AC Jayangani,BYA Mendis,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,18.3,BYA Mendis,AC Jayangani,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,18.4,BYA Mendis,AC Jayangani,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,18.5,BYA Mendis,AC Jayangani,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,18.6,BYA Mendis,AC Jayangani,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,19.1,AC Jayangani,BYA Mendis,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,19.2,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,19.3,BYA Mendis,AC Jayangani,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,19.4,AC Jayangani,BYA Mendis,A Brindle,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,19.5,AC Jayangani,BYA Mendis,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,19.6,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,20.1,AC Jayangani,BYA Mendis,JL Gunn,0,1,1,wides,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,20.2,AC Jayangani,BYA Mendis,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,20.3,BYA Mendis,AC Jayangani,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,20.4,AC Jayangani,BYA Mendis,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,20.5,AC Jayangani,BYA Mendis,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,20.6,BYA Mendis,AC Jayangani,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,20.7,AC Jayangani,BYA Mendis,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,21.1,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,21.2,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,21.3,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,21.4,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,21.5,BYA Mendis,AC Jayangani,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,21.6,BYA Mendis,AC Jayangani,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,22.1,BYA Mendis,AC Jayangani,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,22.2,BYA Mendis,AC Jayangani,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,22.3,BYA Mendis,AC Jayangani,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,22.4,BYA Mendis,AC Jayangani,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,22.5,BYA Mendis,AC Jayangani,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,22.6,BYA Mendis,AC Jayangani,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,23.1,AC Jayangani,BYA Mendis,A Brindle,0,0,0,NA,1,caught,AC Jayangani,D Hazell,1
594894,2nd innings,Sri Lanka,England,23.2,HASD Siriwardene,BYA Mendis,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,23.3,HASD Siriwardene,BYA Mendis,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,23.4,HASD Siriwardene,BYA Mendis,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,23.5,HASD Siriwardene,BYA Mendis,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,23.6,HASD Siriwardene,BYA Mendis,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,24.1,HASD Siriwardene,BYA Mendis,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,24.2,BYA Mendis,HASD Siriwardene,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,24.3,HASD Siriwardene,BYA Mendis,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,24.4,BYA Mendis,HASD Siriwardene,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,24.5,BYA Mendis,HASD Siriwardene,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,24.6,BYA Mendis,HASD Siriwardene,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,25.1,HASD Siriwardene,BYA Mendis,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,25.2,HASD Siriwardene,BYA Mendis,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,25.3,BYA Mendis,HASD Siriwardene,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,25.4,BYA Mendis,HASD Siriwardene,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,25.5,BYA Mendis,HASD Siriwardene,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,25.6,HASD Siriwardene,BYA Mendis,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,26.1,HASD Siriwardene,BYA Mendis,DN Wyatt,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,26.2,HASD Siriwardene,BYA Mendis,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,26.3,HASD Siriwardene,BYA Mendis,DN Wyatt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,26.4,BYA Mendis,HASD Siriwardene,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,26.5,BYA Mendis,HASD Siriwardene,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,26.6,BYA Mendis,HASD Siriwardene,DN Wyatt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,27.1,HASD Siriwardene,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,27.2,HASD Siriwardene,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,27.3,HASD Siriwardene,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,27.4,HASD Siriwardene,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,27.5,HASD Siriwardene,BYA Mendis,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,27.6,BYA Mendis,HASD Siriwardene,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,28.1,BYA Mendis,HASD Siriwardene,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,28.2,BYA Mendis,HASD Siriwardene,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,28.3,HASD Siriwardene,BYA Mendis,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,28.4,HASD Siriwardene,BYA Mendis,HL Colvin,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,28.5,HASD Siriwardene,BYA Mendis,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,28.6,BYA Mendis,HASD Siriwardene,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,29.1,BYA Mendis,HASD Siriwardene,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,29.2,HASD Siriwardene,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,29.3,HASD Siriwardene,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,29.4,HASD Siriwardene,BYA Mendis,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,29.5,BYA Mendis,HASD Siriwardene,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,29.6,BYA Mendis,HASD Siriwardene,D Hazell,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,30.1,HASD Siriwardene,BYA Mendis,HL Colvin,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,30.2,HASD Siriwardene,BYA Mendis,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,30.3,HASD Siriwardene,BYA Mendis,HL Colvin,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,30.4,HASD Siriwardene,BYA Mendis,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,30.5,BYA Mendis,HASD Siriwardene,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,30.6,BYA Mendis,HASD Siriwardene,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,31.1,HASD Siriwardene,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,31.2,HASD Siriwardene,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,31.3,HASD Siriwardene,BYA Mendis,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,31.4,BYA Mendis,HASD Siriwardene,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,31.5,BYA Mendis,HASD Siriwardene,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,31.6,HASD Siriwardene,BYA Mendis,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,32.1,BYA Mendis,HASD Siriwardene,KH Brunt,0,1,1,wides,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,32.2,BYA Mendis,HASD Siriwardene,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,32.3,BYA Mendis,HASD Siriwardene,KH Brunt,0,0,0,NA,1,caught,BYA Mendis,HL Colvin,1
594894,2nd innings,Sri Lanka,England,32.4,PM Weerakkody,HASD Siriwardene,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,32.5,HASD Siriwardene,PM Weerakkody,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,32.6,PM Weerakkody,HASD Siriwardene,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,32.7,PM Weerakkody,HASD Siriwardene,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,33.1,HASD Siriwardene,PM Weerakkody,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,33.2,HASD Siriwardene,PM Weerakkody,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,33.3,HASD Siriwardene,PM Weerakkody,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,33.4,PM Weerakkody,HASD Siriwardene,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,33.5,PM Weerakkody,HASD Siriwardene,GA Elwiss,0,0,0,NA,1,bowled,PM Weerakkody,NA,1
594894,2nd innings,Sri Lanka,England,33.6,SK Dolawatte,HASD Siriwardene,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,34.1,HASD Siriwardene,SK Dolawatte,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,34.2,HASD Siriwardene,SK Dolawatte,KH Brunt,2,0,2,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,34.3,HASD Siriwardene,SK Dolawatte,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,34.4,HASD Siriwardene,SK Dolawatte,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,34.5,HASD Siriwardene,SK Dolawatte,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,34.6,HASD Siriwardene,SK Dolawatte,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,35.1,SK Dolawatte,HASD Siriwardene,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,35.2,HASD Siriwardene,SK Dolawatte,GA Elwiss,2,0,2,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,35.3,HASD Siriwardene,SK Dolawatte,GA Elwiss,0,1,1,wides,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,35.4,HASD Siriwardene,SK Dolawatte,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,35.5,SK Dolawatte,HASD Siriwardene,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,35.6,HASD Siriwardene,SK Dolawatte,GA Elwiss,0,0,0,NA,1,caught,HASD Siriwardene,LS Greenway,1
594894,2nd innings,Sri Lanka,England,35.7,LE Kaushalya,SK Dolawatte,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,36.1,SK Dolawatte,LE Kaushalya,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,36.2,SK Dolawatte,LE Kaushalya,KH Brunt,0,1,1,wides,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,36.3,SK Dolawatte,LE Kaushalya,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,36.4,SK Dolawatte,LE Kaushalya,KH Brunt,0,1,1,wides,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,36.5,SK Dolawatte,LE Kaushalya,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,36.6,SK Dolawatte,LE Kaushalya,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,36.7,SK Dolawatte,LE Kaushalya,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,36.8,LE Kaushalya,SK Dolawatte,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,37.1,SK Dolawatte,LE Kaushalya,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,37.2,LE Kaushalya,SK Dolawatte,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,37.3,LE Kaushalya,SK Dolawatte,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,37.4,LE Kaushalya,SK Dolawatte,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,37.5,LE Kaushalya,SK Dolawatte,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,37.6,LE Kaushalya,SK Dolawatte,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,38.1,SK Dolawatte,LE Kaushalya,KH Brunt,0,0,0,NA,1,caught,SK Dolawatte,LS Greenway,1
594894,2nd innings,Sri Lanka,England,38.2,CR Seneviratna,LE Kaushalya,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,38.3,CR Seneviratna,LE Kaushalya,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,38.4,CR Seneviratna,LE Kaushalya,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,38.5,CR Seneviratna,LE Kaushalya,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,38.6,CR Seneviratna,LE Kaushalya,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,39.1,LE Kaushalya,CR Seneviratna,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,39.2,CR Seneviratna,LE Kaushalya,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,39.3,LE Kaushalya,CR Seneviratna,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,39.4,CR Seneviratna,LE Kaushalya,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,39.5,CR Seneviratna,LE Kaushalya,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,39.6,LE Kaushalya,CR Seneviratna,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,40.1,LE Kaushalya,CR Seneviratna,HL Colvin,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,40.2,LE Kaushalya,CR Seneviratna,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,40.3,CR Seneviratna,LE Kaushalya,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,40.4,CR Seneviratna,LE Kaushalya,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,40.5,LE Kaushalya,CR Seneviratna,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,40.6,LE Kaushalya,CR Seneviratna,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,41.1,CR Seneviratna,LE Kaushalya,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,41.2,CR Seneviratna,LE Kaushalya,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,41.3,CR Seneviratna,LE Kaushalya,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,41.4,LE Kaushalya,CR Seneviratna,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,41.5,LE Kaushalya,CR Seneviratna,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,41.6,LE Kaushalya,CR Seneviratna,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,42.1,LE Kaushalya,CR Seneviratna,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,42.2,CR Seneviratna,LE Kaushalya,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,42.3,LE Kaushalya,CR Seneviratna,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,42.4,CR Seneviratna,LE Kaushalya,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,42.5,CR Seneviratna,LE Kaushalya,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,42.6,LE Kaushalya,CR Seneviratna,HL Colvin,6,0,6,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,43.1,CR Seneviratna,LE Kaushalya,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,43.2,LE Kaushalya,CR Seneviratna,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,43.3,CR Seneviratna,LE Kaushalya,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,43.4,LE Kaushalya,CR Seneviratna,D Hazell,6,0,6,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,43.5,LE Kaushalya,CR Seneviratna,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,43.6,CR Seneviratna,LE Kaushalya,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,44.1,CR Seneviratna,LE Kaushalya,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,44.2,LE Kaushalya,CR Seneviratna,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,44.3,LE Kaushalya,CR Seneviratna,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,44.4,CR Seneviratna,LE Kaushalya,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,44.5,CR Seneviratna,LE Kaushalya,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,44.6,CR Seneviratna,LE Kaushalya,JL Gunn,0,0,0,NA,1,bowled,CR Seneviratna,NA,1
594894,2nd innings,Sri Lanka,England,45.1,LE Kaushalya,SS Weerakkody,A Brindle,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,45.2,LE Kaushalya,SS Weerakkody,A Brindle,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,45.3,LE Kaushalya,SS Weerakkody,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,45.4,LE Kaushalya,SS Weerakkody,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,45.5,SS Weerakkody,LE Kaushalya,A Brindle,0,0,0,NA,1,caught,SS Weerakkody,AE Jones,1
594894,2nd innings,Sri Lanka,England,45.6,HMD Rasangika,LE Kaushalya,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,46.1,LE Kaushalya,HMD Rasangika,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,46.2,LE Kaushalya,HMD Rasangika,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,46.3,HMD Rasangika,LE Kaushalya,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,46.4,HMD Rasangika,LE Kaushalya,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,46.5,LE Kaushalya,HMD Rasangika,KH Brunt,2,0,2,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,46.6,LE Kaushalya,HMD Rasangika,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,47.1,HMD Rasangika,LE Kaushalya,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,47.2,HMD Rasangika,LE Kaushalya,JL Gunn,3,0,3,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,47.3,LE Kaushalya,HMD Rasangika,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,47.4,LE Kaushalya,HMD Rasangika,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,47.5,LE Kaushalya,HMD Rasangika,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,47.6,HMD Rasangika,LE Kaushalya,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,48.1,LE Kaushalya,HMD Rasangika,D Hazell,0,0,0,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,48.2,LE Kaushalya,HMD Rasangika,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,48.3,HMD Rasangika,LE Kaushalya,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,48.4,LE Kaushalya,HMD Rasangika,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,48.5,HMD Rasangika,LE Kaushalya,D Hazell,0,0,0,NA,1,caught,HMD Rasangika,GA Elwiss,1
594894,2nd innings,Sri Lanka,England,48.6,MADD Surangika,LE Kaushalya,D Hazell,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,49.1,MADD Surangika,LE Kaushalya,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,49.2,LE Kaushalya,MADD Surangika,GA Elwiss,6,0,6,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,49.3,LE Kaushalya,MADD Surangika,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
594894,2nd innings,Sri Lanka,England,49.4,MADD Surangika,LE Kaushalya,GA Elwiss,0,0,0,NA,1,run out,LE Kaushalya,GA Elwiss,1
