match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085971,2nd innings,New Zealand,India,20.4,HM Rowe,ML Green,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,20.5,HM Rowe,ML Green,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,20.6,HM Rowe,ML Green,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,21.1,ML Green,HM Rowe,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,21.2,ML Green,HM Rowe,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,21.3,ML Green,HM Rowe,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,21.4,HM Rowe,ML Green,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,21.5,HM Rowe,ML Green,RS Gayakwad,0,0,0,NA,1,bowled,HM Rowe,NA,0
1085971,2nd innings,New Zealand,India,21.6,AC Kerr,ML Green,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,22.1,ML Green,AC Kerr,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,22.2,ML Green,AC Kerr,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,22.3,ML Green,AC Kerr,Poonam Yadav,0,0,0,NA,1,caught,ML Green,J Goswami,0
1085971,2nd innings,New Zealand,India,22.4,LMM Tahuhu,AC Kerr,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,22.5,AC Kerr,LMM Tahuhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,22.6,AC Kerr,LMM Tahuhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,23.1,LMM Tahuhu,AC Kerr,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,23.2,LMM Tahuhu,AC Kerr,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,23.3,LMM Tahuhu,AC Kerr,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,23.4,LMM Tahuhu,AC Kerr,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,23.5,LMM Tahuhu,AC Kerr,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,23.6,LMM Tahuhu,AC Kerr,RS Gayakwad,0,0,0,NA,1,caught,LMM Tahuhu,J Goswami,0
1085971,2nd innings,New Zealand,India,24.1,AC Kerr,LM Kasperek,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,24.2,AC Kerr,LM Kasperek,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,24.3,AC Kerr,LM Kasperek,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,24.4,AC Kerr,LM Kasperek,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,24.5,AC Kerr,LM Kasperek,Poonam Yadav,3,0,3,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,24.6,LM Kasperek,AC Kerr,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,25.1,AC Kerr,LM Kasperek,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,25.2,AC Kerr,LM Kasperek,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,25.3,LM Kasperek,AC Kerr,RS Gayakwad,0,0,0,NA,1,bowled,LM Kasperek,NA,0
