match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
323950,2nd innings,South Africa,Bangladesh,44.4,AB de Villiers,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,44.5,JP Duminy,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,44.6,JP Duminy,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,45.1,AB de Villiers,JP Duminy,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,45.2,AB de Villiers,JP Duminy,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,45.3,JP Duminy,AB de Villiers,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,45.4,AB de Villiers,JP Duminy,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,45.5,AB de Villiers,JP Duminy,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,45.6,AB de Villiers,JP Duminy,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,46.1,JP Duminy,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,46.2,JP Duminy,AB de Villiers,Shakib Al Hasan,0,4,4,wides,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,46.3,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,46.4,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,46.5,AB de Villiers,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,46.6,JP Duminy,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,46.7,JP Duminy,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,47.1,JP Duminy,AB de Villiers,Syed Rasel,1,1,2,noballs,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,47.2,AB de Villiers,JP Duminy,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,47.3,AB de Villiers,JP Duminy,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,47.4,AB de Villiers,JP Duminy,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,47.5,JP Duminy,AB de Villiers,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,47.6,AB de Villiers,JP Duminy,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,47.7,AB de Villiers,JP Duminy,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,48.1,AB de Villiers,JP Duminy,Tamim Iqbal,6,0,6,NA,0,NA,NA,NA,1
