match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1031675,2nd innings,England,West Indies,22.3,JE Root,JM Bairstow,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,22.4,JM Bairstow,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,22.5,JE Root,JM Bairstow,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,22.6,JM Bairstow,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,23.1,JM Bairstow,JE Root,ML Cummins,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,23.2,JM Bairstow,JE Root,ML Cummins,0,5,5,wides,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,23.3,JM Bairstow,JE Root,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,23.4,JE Root,JM Bairstow,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,23.5,JE Root,JM Bairstow,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,23.6,JE Root,JM Bairstow,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,23.7,JM Bairstow,JE Root,ML Cummins,0,2,2,legbyes,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,24.1,JE Root,JM Bairstow,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,24.2,JM Bairstow,JE Root,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,24.3,JM Bairstow,JE Root,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,24.4,JE Root,JM Bairstow,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,24.5,JE Root,JM Bairstow,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,24.6,JE Root,JM Bairstow,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,25.1,JM Bairstow,JE Root,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,25.2,JE Root,JM Bairstow,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,25.3,JM Bairstow,JE Root,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,25.4,JM Bairstow,JE Root,R Powell,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,25.5,JM Bairstow,JE Root,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,25.6,JE Root,JM Bairstow,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,26.1,JE Root,JM Bairstow,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,26.2,JE Root,JM Bairstow,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,26.3,JE Root,JM Bairstow,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,26.4,JM Bairstow,JE Root,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,26.5,JE Root,JM Bairstow,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,26.6,JM Bairstow,JE Root,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,27.1,JM Bairstow,JE Root,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,27.2,JM Bairstow,JE Root,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,27.3,JM Bairstow,JE Root,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,27.4,JE Root,JM Bairstow,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,27.5,JM Bairstow,JE Root,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,27.6,JE Root,JM Bairstow,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,28.1,JE Root,JM Bairstow,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,28.2,JE Root,JM Bairstow,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,28.3,JE Root,JM Bairstow,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,28.4,JE Root,JM Bairstow,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,28.5,JE Root,JM Bairstow,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,28.6,JE Root,JM Bairstow,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,29.1,JM Bairstow,JE Root,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,29.2,JE Root,JM Bairstow,R Powell,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,29.3,JE Root,JM Bairstow,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,29.4,JM Bairstow,JE Root,R Powell,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,29.5,JM Bairstow,JE Root,R Powell,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,29.6,JM Bairstow,JE Root,R Powell,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,30.1,JM Bairstow,JE Root,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,30.2,JM Bairstow,JE Root,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,30.3,JE Root,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,30.4,JE Root,JM Bairstow,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,30.5,JM Bairstow,JE Root,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,30.6,JM Bairstow,JE Root,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,31.1,JE Root,JM Bairstow,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,31.2,JE Root,JM Bairstow,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,31.3,JM Bairstow,JE Root,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,31.4,JM Bairstow,JE Root,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,31.5,JE Root,JM Bairstow,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,31.6,JE Root,JM Bairstow,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,32.1,JM Bairstow,JE Root,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,32.2,JM Bairstow,JE Root,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,32.3,JM Bairstow,JE Root,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,32.4,JE Root,JM Bairstow,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,32.5,JE Root,JM Bairstow,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,32.6,JM Bairstow,JE Root,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,33.1,JM Bairstow,JE Root,ML Cummins,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,33.2,JM Bairstow,JE Root,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,33.3,JM Bairstow,JE Root,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,33.4,JM Bairstow,JE Root,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,33.5,JM Bairstow,JE Root,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,33.6,JE Root,JM Bairstow,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,34.1,JE Root,JM Bairstow,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,34.2,JM Bairstow,JE Root,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,34.3,JM Bairstow,JE Root,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,34.4,JM Bairstow,JE Root,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,34.5,JM Bairstow,JE Root,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,34.6,JE Root,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,35.1,JM Bairstow,JE Root,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,35.2,JM Bairstow,JE Root,ML Cummins,0,1,1,wides,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,35.3,JM Bairstow,JE Root,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,35.4,JM Bairstow,JE Root,ML Cummins,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,35.5,JM Bairstow,JE Root,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,35.6,JM Bairstow,JE Root,ML Cummins,0,1,1,wides,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,35.7,JM Bairstow,JE Root,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,35.8,JE Root,JM Bairstow,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,36.1,JE Root,JM Bairstow,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,36.2,JM Bairstow,JE Root,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,36.3,JM Bairstow,JE Root,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,36.4,JM Bairstow,JE Root,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,36.5,JM Bairstow,JE Root,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,36.6,JM Bairstow,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,37.1,JM Bairstow,JE Root,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,37.2,JM Bairstow,JE Root,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,37.3,JM Bairstow,JE Root,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,37.4,JE Root,JM Bairstow,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,37.5,JM Bairstow,JE Root,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,37.6,JE Root,JM Bairstow,MN Samuels,6,0,6,NA,0,NA,NA,NA,1
