match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426432,2nd innings,Pakistan,England,17.3,Kamran Akmal,Mohammad Yousuf,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,17.4,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,17.5,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,17.6,Kamran Akmal,Mohammad Yousuf,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,18.1,Kamran Akmal,Mohammad Yousuf,LJ Wright,0,0,0,NA,1,lbw,Kamran Akmal,NA,0
426432,2nd innings,Pakistan,England,18.2,Fawad Alam,Mohammad Yousuf,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,18.3,Mohammad Yousuf,Fawad Alam,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,18.4,Mohammad Yousuf,Fawad Alam,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,18.5,Mohammad Yousuf,Fawad Alam,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,18.6,Fawad Alam,Mohammad Yousuf,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,19.1,Mohammad Yousuf,Fawad Alam,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,19.2,Mohammad Yousuf,Fawad Alam,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,19.3,Fawad Alam,Mohammad Yousuf,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,19.4,Fawad Alam,Mohammad Yousuf,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,19.5,Fawad Alam,Mohammad Yousuf,GP Swann,0,0,0,NA,1,bowled,Fawad Alam,NA,0
426432,2nd innings,Pakistan,England,19.6,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,20.1,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,20.2,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,20.3,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,20.4,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,20.5,Umar Akmal,Mohammad Yousuf,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,20.6,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,21.1,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,21.2,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,21.3,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,21.4,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,21.5,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,21.6,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,22.1,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,22.2,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,22.3,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,22.4,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,22.5,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,22.6,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,23.1,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,23.2,Umar Akmal,Mohammad Yousuf,GP Swann,3,0,3,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,23.3,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,23.4,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,23.5,Umar Akmal,Mohammad Yousuf,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,23.6,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,24.1,Umar Akmal,Mohammad Yousuf,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,24.2,Mohammad Yousuf,Umar Akmal,LJ Wright,2,0,2,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,24.3,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,24.4,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,24.5,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,24.6,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,25.1,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,25.2,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,25.3,Umar Akmal,Mohammad Yousuf,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,25.4,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,25.5,Mohammad Yousuf,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,25.6,Umar Akmal,Mohammad Yousuf,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,26.1,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,26.2,Mohammad Yousuf,Umar Akmal,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,26.3,Umar Akmal,Mohammad Yousuf,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,26.4,Umar Akmal,Mohammad Yousuf,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,26.5,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,26.6,Mohammad Yousuf,Umar Akmal,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,27.1,Umar Akmal,Mohammad Yousuf,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,27.2,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,27.3,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,27.4,Mohammad Yousuf,Umar Akmal,GP Swann,0,0,0,NA,1,bowled,Mohammad Yousuf,NA,0
426432,2nd innings,Pakistan,England,27.5,Shahid Afridi,Umar Akmal,GP Swann,0,0,0,NA,1,bowled,Shahid Afridi,NA,0
426432,2nd innings,Pakistan,England,27.6,Abdul Razzaq,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,28.1,Umar Akmal,Abdul Razzaq,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,28.2,Umar Akmal,Abdul Razzaq,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,28.3,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,28.4,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,28.5,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,28.6,Abdul Razzaq,Umar Akmal,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,29.1,Abdul Razzaq,Umar Akmal,GP Swann,0,1,1,noballs,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,29.2,Abdul Razzaq,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,29.3,Umar Akmal,Abdul Razzaq,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,29.4,Abdul Razzaq,Umar Akmal,GP Swann,0,1,1,legbyes,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,29.5,Umar Akmal,Abdul Razzaq,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,29.6,Abdul Razzaq,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,29.7,Umar Akmal,Abdul Razzaq,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,30.1,Umar Akmal,Abdul Razzaq,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,30.2,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,30.3,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,30.4,Abdul Razzaq,Umar Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,30.5,Abdul Razzaq,Umar Akmal,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,30.6,Umar Akmal,Abdul Razzaq,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,31.1,Abdul Razzaq,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,31.2,Abdul Razzaq,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,31.3,Abdul Razzaq,Umar Akmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,31.4,Umar Akmal,Abdul Razzaq,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,31.5,Umar Akmal,Abdul Razzaq,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,31.6,Abdul Razzaq,Umar Akmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,32.1,Umar Akmal,Abdul Razzaq,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,32.2,Umar Akmal,Abdul Razzaq,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,32.3,Umar Akmal,Abdul Razzaq,PD Collingwood,0,0,0,NA,1,caught and bowled,Umar Akmal,NA,0
426432,2nd innings,Pakistan,England,32.4,Umar Gul,Abdul Razzaq,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,32.5,Umar Gul,Abdul Razzaq,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,32.6,Umar Gul,Abdul Razzaq,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,33.1,Abdul Razzaq,Umar Gul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,33.2,Umar Gul,Abdul Razzaq,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,33.3,Umar Gul,Abdul Razzaq,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,33.4,Umar Gul,Abdul Razzaq,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,33.5,Umar Gul,Abdul Razzaq,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,33.6,Abdul Razzaq,Umar Gul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,34.1,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,34.2,Umar Gul,Abdul Razzaq,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,34.3,Abdul Razzaq,Umar Gul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,34.4,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,34.5,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,34.6,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,35.1,Abdul Razzaq,Umar Gul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,35.2,Umar Gul,Abdul Razzaq,GP Swann,0,0,0,NA,1,run out,Umar Gul,SM Davies,0
426432,2nd innings,Pakistan,England,35.3,Abdul Razzaq,Saeed Ajmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,35.4,Saeed Ajmal,Abdul Razzaq,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,35.5,Abdul Razzaq,Saeed Ajmal,GP Swann,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,35.6,Abdul Razzaq,Saeed Ajmal,GP Swann,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,36.1,Abdul Razzaq,Saeed Ajmal,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,36.2,Saeed Ajmal,Abdul Razzaq,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,36.3,Abdul Razzaq,Saeed Ajmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,36.4,Abdul Razzaq,Saeed Ajmal,SCJ Broad,0,0,0,NA,1,run out,Saeed Ajmal,EJG Morgan,0
426432,2nd innings,Pakistan,England,36.5,Shoaib Akhtar,Abdul Razzaq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,36.6,Shoaib Akhtar,Abdul Razzaq,SCJ Broad,0,0,0,NA,1,caught,Shoaib Akhtar,EJG Morgan,0
