match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
514039,2nd innings,Sri Lanka,South Africa,44.5,HDRL Thirimanne,AD Mathews,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,44.6,HDRL Thirimanne,AD Mathews,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,45.1,HDRL Thirimanne,AD Mathews,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,45.2,HDRL Thirimanne,AD Mathews,M Morkel,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,45.3,HDRL Thirimanne,AD Mathews,M Morkel,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,45.4,HDRL Thirimanne,AD Mathews,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,45.5,AD Mathews,HDRL Thirimanne,M Morkel,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,45.6,AD Mathews,HDRL Thirimanne,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,46.1,AD Mathews,HDRL Thirimanne,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,46.2,AD Mathews,HDRL Thirimanne,WD Parnell,0,0,0,NA,1,caught,AD Mathews,RJ Peterson,1
514039,2nd innings,Sri Lanka,South Africa,46.3,NLTC Perera,HDRL Thirimanne,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,46.4,HDRL Thirimanne,NLTC Perera,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,46.5,HDRL Thirimanne,NLTC Perera,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,46.6,NLTC Perera,HDRL Thirimanne,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,47.1,HDRL Thirimanne,NLTC Perera,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,47.2,HDRL Thirimanne,NLTC Perera,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,47.3,NLTC Perera,HDRL Thirimanne,M Morkel,0,1,1,wides,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,47.4,NLTC Perera,HDRL Thirimanne,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,47.5,HDRL Thirimanne,NLTC Perera,M Morkel,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,47.6,HDRL Thirimanne,NLTC Perera,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,47.7,NLTC Perera,HDRL Thirimanne,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,48.1,HDRL Thirimanne,NLTC Perera,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,48.2,NLTC Perera,HDRL Thirimanne,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,48.3,HDRL Thirimanne,NLTC Perera,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,48.4,NLTC Perera,HDRL Thirimanne,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,48.5,NLTC Perera,HDRL Thirimanne,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,48.6,NLTC Perera,HDRL Thirimanne,JP Duminy,0,0,0,NA,1,caught,NLTC Perera,F du Plessis,1
514039,2nd innings,Sri Lanka,South Africa,49.1,KMDN Kulasekara,HDRL Thirimanne,RJ Peterson,0,0,0,NA,1,bowled,KMDN Kulasekara,NA,1
514039,2nd innings,Sri Lanka,South Africa,49.2,HMRKB Herath,HDRL Thirimanne,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,49.3,HDRL Thirimanne,HMRKB Herath,RJ Peterson,0,0,0,NA,1,caught,HDRL Thirimanne,JA Morkel,1
514039,2nd innings,Sri Lanka,South Africa,49.4,SMSM Senanayake,HMRKB Herath,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,49.5,SMSM Senanayake,HMRKB Herath,RJ Peterson,6,0,6,NA,0,NA,NA,NA,1
