match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
345470,2nd innings,India,Bangladesh,14.3,RG Sharma,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,14.4,RG Sharma,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,14.5,G Gambhir,RG Sharma,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,14.6,G Gambhir,RG Sharma,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,15.1,RG Sharma,G Gambhir,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,15.2,G Gambhir,RG Sharma,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,15.3,G Gambhir,RG Sharma,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,15.4,G Gambhir,RG Sharma,Dolar Mahmud,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,15.5,RG Sharma,G Gambhir,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,15.6,RG Sharma,G Gambhir,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,16.1,G Gambhir,RG Sharma,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,16.2,G Gambhir,RG Sharma,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,16.3,RG Sharma,G Gambhir,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,16.4,RG Sharma,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,16.5,RG Sharma,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,16.6,G Gambhir,RG Sharma,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,16.7,G Gambhir,RG Sharma,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,17.1,RG Sharma,G Gambhir,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,17.2,RG Sharma,G Gambhir,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,17.3,G Gambhir,RG Sharma,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,17.4,RG Sharma,G Gambhir,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,17.5,RG Sharma,G Gambhir,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,17.6,RG Sharma,G Gambhir,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,18.1,RG Sharma,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,18.2,RG Sharma,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,18.3,RG Sharma,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,18.4,G Gambhir,RG Sharma,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,18.5,RG Sharma,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,18.6,RG Sharma,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,19.1,RG Sharma,G Gambhir,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,19.2,G Gambhir,RG Sharma,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,19.3,G Gambhir,RG Sharma,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,19.4,G Gambhir,RG Sharma,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,19.5,G Gambhir,RG Sharma,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,19.6,RG Sharma,G Gambhir,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,20.1,RG Sharma,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,20.2,RG Sharma,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,20.3,G Gambhir,RG Sharma,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,20.4,RG Sharma,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,20.5,RG Sharma,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,20.6,G Gambhir,RG Sharma,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,21.1,G Gambhir,RG Sharma,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,21.2,G Gambhir,RG Sharma,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,21.3,RG Sharma,G Gambhir,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,21.4,G Gambhir,RG Sharma,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,21.5,RG Sharma,G Gambhir,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,21.6,RG Sharma,G Gambhir,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,22.1,G Gambhir,RG Sharma,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,22.2,RG Sharma,G Gambhir,Abdur Razzak,0,0,0,NA,1,caught,RG Sharma,Mashrafe Mortaza,1
345470,2nd innings,India,Bangladesh,22.3,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,22.4,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,22.5,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,22.6,Yuvraj Singh,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,23.1,Yuvraj Singh,G Gambhir,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,23.2,Yuvraj Singh,G Gambhir,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,23.3,Yuvraj Singh,G Gambhir,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,23.4,Yuvraj Singh,G Gambhir,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,23.5,Yuvraj Singh,G Gambhir,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,23.6,Yuvraj Singh,G Gambhir,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,24.1,G Gambhir,Yuvraj Singh,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,24.2,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,24.3,Yuvraj Singh,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,24.4,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,24.5,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,24.6,Yuvraj Singh,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,25.1,Yuvraj Singh,G Gambhir,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,25.2,Yuvraj Singh,G Gambhir,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,25.3,Yuvraj Singh,G Gambhir,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,25.4,G Gambhir,Yuvraj Singh,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,25.5,G Gambhir,Yuvraj Singh,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,25.6,Yuvraj Singh,G Gambhir,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,26.1,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,26.2,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,26.3,Yuvraj Singh,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,26.4,G Gambhir,Yuvraj Singh,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,26.5,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,26.6,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,27.1,G Gambhir,Yuvraj Singh,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,27.2,Yuvraj Singh,G Gambhir,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,27.3,G Gambhir,Yuvraj Singh,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,27.4,Yuvraj Singh,G Gambhir,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,27.5,Yuvraj Singh,G Gambhir,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,27.6,G Gambhir,Yuvraj Singh,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,28.1,G Gambhir,Yuvraj Singh,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,28.2,G Gambhir,Yuvraj Singh,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,28.3,G Gambhir,Yuvraj Singh,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,28.4,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,28.5,Yuvraj Singh,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,28.6,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,29.1,G Gambhir,Yuvraj Singh,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,29.2,G Gambhir,Yuvraj Singh,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,29.3,G Gambhir,Yuvraj Singh,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,29.4,G Gambhir,Yuvraj Singh,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,29.5,G Gambhir,Yuvraj Singh,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,29.6,G Gambhir,Yuvraj Singh,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,30.1,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,30.2,Yuvraj Singh,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,30.3,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,30.4,Yuvraj Singh,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,30.5,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,30.6,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,31.1,G Gambhir,Yuvraj Singh,Alok Kapali,2,0,2,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,31.2,G Gambhir,Yuvraj Singh,Alok Kapali,4,0,4,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,31.3,G Gambhir,Yuvraj Singh,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,31.4,Yuvraj Singh,G Gambhir,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,31.5,G Gambhir,Yuvraj Singh,Alok Kapali,4,0,4,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,31.6,G Gambhir,Yuvraj Singh,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,32.1,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,32.2,Yuvraj Singh,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,32.3,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,32.4,Yuvraj Singh,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,32.5,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,32.6,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,33.1,G Gambhir,Yuvraj Singh,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,33.2,G Gambhir,Yuvraj Singh,Farhad Reza,0,1,1,wides,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,33.3,G Gambhir,Yuvraj Singh,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,33.4,Yuvraj Singh,G Gambhir,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,33.5,G Gambhir,Yuvraj Singh,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,33.6,Yuvraj Singh,G Gambhir,Farhad Reza,0,0,0,NA,1,bowled,Yuvraj Singh,NA,1
345470,2nd innings,India,Bangladesh,33.7,SK Raina,G Gambhir,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,34.1,G Gambhir,SK Raina,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,34.2,G Gambhir,SK Raina,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,34.3,G Gambhir,SK Raina,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,34.4,G Gambhir,SK Raina,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,34.5,G Gambhir,SK Raina,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,34.6,SK Raina,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
345470,2nd innings,India,Bangladesh,35.1,G Gambhir,SK Raina,Farhad Reza,2,0,2,NA,0,NA,NA,NA,1
