match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153254,2nd innings,Pakistan,Bangladesh,37.6,Asif Ali,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,38.1,Imam-ul-Haq,Asif Ali,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,38.2,Imam-ul-Haq,Asif Ali,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,38.3,Imam-ul-Haq,Asif Ali,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,38.4,Asif Ali,Imam-ul-Haq,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,38.5,Imam-ul-Haq,Asif Ali,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,38.6,Asif Ali,Imam-ul-Haq,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,39.1,Asif Ali,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,39.2,Asif Ali,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,1,stumped,Asif Ali,Liton Das,0
1153254,2nd innings,Pakistan,Bangladesh,39.3,Mohammad Nawaz (3),Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,39.4,Mohammad Nawaz (3),Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,39.5,Mohammad Nawaz (3),Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,39.6,Mohammad Nawaz (3),Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,40.1,Imam-ul-Haq,Mohammad Nawaz (3),Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,40.2,Mohammad Nawaz (3),Imam-ul-Haq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,40.3,Imam-ul-Haq,Mohammad Nawaz (3),Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,40.4,Imam-ul-Haq,Mohammad Nawaz (3),Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,40.5,Imam-ul-Haq,Mohammad Nawaz (3),Mahmudullah,0,0,0,NA,1,stumped,Imam-ul-Haq,Liton Das,0
1153254,2nd innings,Pakistan,Bangladesh,40.6,Hasan Ali,Mohammad Nawaz (3),Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,41.1,Mohammad Nawaz (3),Hasan Ali,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,41.2,Mohammad Nawaz (3),Hasan Ali,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,41.3,Hasan Ali,Mohammad Nawaz (3),Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,41.4,Hasan Ali,Mohammad Nawaz (3),Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,41.5,Mohammad Nawaz (3),Hasan Ali,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,41.6,Mohammad Nawaz (3),Hasan Ali,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,42.1,Mohammad Nawaz (3),Hasan Ali,Mahmudullah,0,1,1,legbyes,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,42.2,Hasan Ali,Mohammad Nawaz (3),Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,42.3,Hasan Ali,Mohammad Nawaz (3),Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,42.4,Hasan Ali,Mohammad Nawaz (3),Mahmudullah,0,1,1,wides,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,42.5,Hasan Ali,Mohammad Nawaz (3),Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,42.6,Hasan Ali,Mohammad Nawaz (3),Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,42.7,Mohammad Nawaz (3),Hasan Ali,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,43.1,Mohammad Nawaz (3),Hasan Ali,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,43.2,Hasan Ali,Mohammad Nawaz (3),Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,43.3,Hasan Ali,Mohammad Nawaz (3),Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,43.4,Hasan Ali,Mohammad Nawaz (3),Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,43.5,Hasan Ali,Mohammad Nawaz (3),Mustafizur Rahman,0,0,0,NA,1,caught,Hasan Ali,Mashrafe Mortaza,0
1153254,2nd innings,Pakistan,Bangladesh,43.6,Mohammad Nawaz (3),Shaheen Shah Afridi,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,44.1,Mohammad Nawaz (3),Shaheen Shah Afridi,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,44.2,Mohammad Nawaz (3),Shaheen Shah Afridi,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,44.3,Mohammad Nawaz (3),Shaheen Shah Afridi,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,44.4,Mohammad Nawaz (3),Shaheen Shah Afridi,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,44.5,Mohammad Nawaz (3),Shaheen Shah Afridi,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,44.6,Shaheen Shah Afridi,Mohammad Nawaz (3),Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,44.7,Mohammad Nawaz (3),Shaheen Shah Afridi,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,45.1,Mohammad Nawaz (3),Shaheen Shah Afridi,Mustafizur Rahman,0,0,0,NA,1,caught,Mohammad Nawaz (3),Nazmul Hossain Shanto (sub),0
1153254,2nd innings,Pakistan,Bangladesh,45.2,Shaheen Shah Afridi,Junaid Khan,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,45.3,Junaid Khan,Shaheen Shah Afridi,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,45.4,Junaid Khan,Shaheen Shah Afridi,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,45.5,Junaid Khan,Shaheen Shah Afridi,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,45.6,Shaheen Shah Afridi,Junaid Khan,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,46.1,Shaheen Shah Afridi,Junaid Khan,Rubel Hossain,6,0,6,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,46.2,Shaheen Shah Afridi,Junaid Khan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,46.3,Shaheen Shah Afridi,Junaid Khan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,46.4,Junaid Khan,Shaheen Shah Afridi,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,46.5,Shaheen Shah Afridi,Junaid Khan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,46.6,Junaid Khan,Shaheen Shah Afridi,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,47.1,Shaheen Shah Afridi,Junaid Khan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,47.2,Shaheen Shah Afridi,Junaid Khan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,47.3,Shaheen Shah Afridi,Junaid Khan,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,47.4,Junaid Khan,Shaheen Shah Afridi,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,47.5,Junaid Khan,Shaheen Shah Afridi,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,47.6,Junaid Khan,Shaheen Shah Afridi,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,48.1,Shaheen Shah Afridi,Junaid Khan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,48.2,Junaid Khan,Shaheen Shah Afridi,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,48.3,Shaheen Shah Afridi,Junaid Khan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,48.4,Shaheen Shah Afridi,Junaid Khan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,48.5,Shaheen Shah Afridi,Junaid Khan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,48.6,Junaid Khan,Shaheen Shah Afridi,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,49.1,Shaheen Shah Afridi,Junaid Khan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,49.2,Shaheen Shah Afridi,Junaid Khan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,49.3,Shaheen Shah Afridi,Junaid Khan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,49.4,Shaheen Shah Afridi,Junaid Khan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,49.5,Shaheen Shah Afridi,Junaid Khan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,49.6,Shaheen Shah Afridi,Junaid Khan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
