match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1020013,2nd innings,Australia,New Zealand,17.1,SD Heazlett,MP Stoinis,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,17.2,MP Stoinis,SD Heazlett,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,17.3,MP Stoinis,SD Heazlett,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,17.4,MP Stoinis,SD Heazlett,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,17.5,MP Stoinis,SD Heazlett,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,17.6,MP Stoinis,SD Heazlett,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,18.1,MP Stoinis,SD Heazlett,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,18.2,SD Heazlett,MP Stoinis,LH Ferguson,0,0,0,NA,1,caught,SD Heazlett,TWM Latham,0
1020013,2nd innings,Australia,New Zealand,18.3,JP Faulkner,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,18.4,JP Faulkner,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,18.5,JP Faulkner,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,18.6,JP Faulkner,MP Stoinis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,19.1,JP Faulkner,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,19.2,JP Faulkner,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,19.3,JP Faulkner,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,19.4,JP Faulkner,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,19.5,JP Faulkner,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,19.6,JP Faulkner,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,20.1,MP Stoinis,JP Faulkner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,20.2,MP Stoinis,JP Faulkner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,20.3,JP Faulkner,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,20.4,JP Faulkner,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,20.5,JP Faulkner,MP Stoinis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,20.6,MP Stoinis,JP Faulkner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,21.1,JP Faulkner,MP Stoinis,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,21.2,MP Stoinis,JP Faulkner,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,21.3,MP Stoinis,JP Faulkner,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,21.4,JP Faulkner,MP Stoinis,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,21.5,MP Stoinis,JP Faulkner,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,21.6,MP Stoinis,JP Faulkner,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,22.1,JP Faulkner,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,22.2,JP Faulkner,MP Stoinis,LH Ferguson,0,1,1,legbyes,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,22.3,MP Stoinis,JP Faulkner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,22.4,MP Stoinis,JP Faulkner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,22.5,MP Stoinis,JP Faulkner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,22.6,JP Faulkner,MP Stoinis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,23.1,JP Faulkner,MP Stoinis,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,23.2,MP Stoinis,JP Faulkner,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,23.3,JP Faulkner,MP Stoinis,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,23.4,MP Stoinis,JP Faulkner,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,23.5,MP Stoinis,JP Faulkner,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,23.6,MP Stoinis,JP Faulkner,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,23.7,MP Stoinis,JP Faulkner,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,24.1,JP Faulkner,MP Stoinis,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,24.2,MP Stoinis,JP Faulkner,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,24.3,JP Faulkner,MP Stoinis,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,24.4,MP Stoinis,JP Faulkner,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,24.5,MP Stoinis,JP Faulkner,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,24.6,JP Faulkner,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,25.1,MP Stoinis,JP Faulkner,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,25.2,MP Stoinis,JP Faulkner,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,25.3,JP Faulkner,MP Stoinis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,25.4,JP Faulkner,MP Stoinis,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,25.5,MP Stoinis,JP Faulkner,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,25.6,MP Stoinis,JP Faulkner,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,26.1,JP Faulkner,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,26.2,JP Faulkner,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,26.3,JP Faulkner,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,26.4,JP Faulkner,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,26.5,JP Faulkner,MP Stoinis,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,26.6,MP Stoinis,JP Faulkner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,27.1,JP Faulkner,MP Stoinis,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,27.2,MP Stoinis,JP Faulkner,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,27.3,MP Stoinis,JP Faulkner,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,27.4,MP Stoinis,JP Faulkner,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,27.5,JP Faulkner,MP Stoinis,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,27.6,JP Faulkner,MP Stoinis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,27.7,JP Faulkner,MP Stoinis,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,28.1,MP Stoinis,JP Faulkner,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,28.2,MP Stoinis,JP Faulkner,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,28.3,MP Stoinis,JP Faulkner,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,28.4,MP Stoinis,JP Faulkner,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,28.5,MP Stoinis,JP Faulkner,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,28.6,JP Faulkner,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,29.1,MP Stoinis,JP Faulkner,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,29.2,MP Stoinis,JP Faulkner,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,29.3,MP Stoinis,JP Faulkner,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,29.4,MP Stoinis,JP Faulkner,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,29.5,JP Faulkner,MP Stoinis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,29.6,JP Faulkner,MP Stoinis,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,30.1,MP Stoinis,JP Faulkner,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,30.2,MP Stoinis,JP Faulkner,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,30.3,MP Stoinis,JP Faulkner,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,30.4,JP Faulkner,MP Stoinis,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,30.5,JP Faulkner,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,30.6,JP Faulkner,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,31.1,MP Stoinis,JP Faulkner,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,31.2,MP Stoinis,JP Faulkner,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,31.3,MP Stoinis,JP Faulkner,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,31.4,JP Faulkner,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,31.5,JP Faulkner,MP Stoinis,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,31.6,MP Stoinis,JP Faulkner,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,32.1,JP Faulkner,MP Stoinis,C Munro,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,32.2,JP Faulkner,MP Stoinis,C Munro,0,1,1,wides,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,32.3,JP Faulkner,MP Stoinis,C Munro,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,32.4,MP Stoinis,JP Faulkner,C Munro,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,32.5,MP Stoinis,JP Faulkner,C Munro,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,32.6,JP Faulkner,MP Stoinis,C Munro,0,1,1,wides,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,32.7,JP Faulkner,MP Stoinis,C Munro,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,32.8,MP Stoinis,JP Faulkner,C Munro,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,33.1,MP Stoinis,JP Faulkner,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,33.2,MP Stoinis,JP Faulkner,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,33.3,JP Faulkner,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,33.4,JP Faulkner,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,33.5,JP Faulkner,MP Stoinis,MJ Santner,0,1,1,wides,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,33.6,JP Faulkner,MP Stoinis,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,33.7,MP Stoinis,JP Faulkner,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,34.1,JP Faulkner,MP Stoinis,C Munro,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,34.2,MP Stoinis,JP Faulkner,C Munro,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,34.3,JP Faulkner,MP Stoinis,C Munro,0,0,0,NA,1,bowled,JP Faulkner,NA,0
1020013,2nd innings,Australia,New Zealand,34.4,PJ Cummins,MP Stoinis,C Munro,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,34.5,PJ Cummins,MP Stoinis,C Munro,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,34.6,PJ Cummins,MP Stoinis,C Munro,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,35.1,PJ Cummins,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,35.2,PJ Cummins,MP Stoinis,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,35.3,PJ Cummins,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,35.4,PJ Cummins,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,35.5,PJ Cummins,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,35.6,PJ Cummins,MP Stoinis,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,36.1,MP Stoinis,PJ Cummins,C Munro,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,36.2,PJ Cummins,MP Stoinis,C Munro,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,36.3,PJ Cummins,MP Stoinis,C Munro,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,36.4,MP Stoinis,PJ Cummins,C Munro,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,36.5,PJ Cummins,MP Stoinis,C Munro,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,36.6,PJ Cummins,MP Stoinis,C Munro,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,37.1,MP Stoinis,PJ Cummins,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,37.2,PJ Cummins,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,37.3,PJ Cummins,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,37.4,PJ Cummins,MP Stoinis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,37.5,MP Stoinis,PJ Cummins,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,37.6,MP Stoinis,PJ Cummins,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,38.1,MP Stoinis,PJ Cummins,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,38.2,PJ Cummins,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,38.3,PJ Cummins,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,38.4,PJ Cummins,MP Stoinis,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,38.5,PJ Cummins,MP Stoinis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,38.6,PJ Cummins,MP Stoinis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,39.1,PJ Cummins,MP Stoinis,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,39.2,PJ Cummins,MP Stoinis,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,39.3,PJ Cummins,MP Stoinis,LH Ferguson,6,0,6,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,39.4,PJ Cummins,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,39.5,PJ Cummins,MP Stoinis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,39.6,MP Stoinis,PJ Cummins,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,40.1,MP Stoinis,PJ Cummins,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,40.2,MP Stoinis,PJ Cummins,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,40.3,MP Stoinis,PJ Cummins,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,40.4,PJ Cummins,MP Stoinis,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,40.5,MP Stoinis,PJ Cummins,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,40.6,PJ Cummins,MP Stoinis,MJ Santner,0,0,0,NA,1,stumped,PJ Cummins,TWM Latham,0
1020013,2nd innings,Australia,New Zealand,41.1,MP Stoinis,MA Starc,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,41.2,MP Stoinis,MA Starc,JDS Neesham,6,0,6,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,41.3,MP Stoinis,MA Starc,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,41.4,MP Stoinis,MA Starc,JDS Neesham,6,0,6,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,41.5,MP Stoinis,MA Starc,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,41.6,MP Stoinis,MA Starc,JDS Neesham,6,0,6,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,41.7,MP Stoinis,MA Starc,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,41.8,MP Stoinis,MA Starc,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,42.1,MP Stoinis,MA Starc,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,42.2,MP Stoinis,MA Starc,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,42.3,MA Starc,MP Stoinis,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,42.4,MA Starc,MP Stoinis,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,42.5,MP Stoinis,MA Starc,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,42.6,MA Starc,MP Stoinis,MJ Santner,0,0,0,NA,1,caught,MA Starc,JDS Neesham,0
1020013,2nd innings,Australia,New Zealand,43.1,MP Stoinis,JR Hazlewood,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,43.2,MP Stoinis,JR Hazlewood,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,43.3,MP Stoinis,JR Hazlewood,TA Boult,0,5,5,wides,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,43.4,MP Stoinis,JR Hazlewood,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,43.5,MP Stoinis,JR Hazlewood,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,43.6,MP Stoinis,JR Hazlewood,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,43.7,MP Stoinis,JR Hazlewood,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,44.1,MP Stoinis,JR Hazlewood,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,44.2,MP Stoinis,JR Hazlewood,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,44.3,MP Stoinis,JR Hazlewood,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,44.4,MP Stoinis,JR Hazlewood,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,44.5,MP Stoinis,JR Hazlewood,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,44.6,MP Stoinis,JR Hazlewood,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,45.1,MP Stoinis,JR Hazlewood,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,45.2,MP Stoinis,JR Hazlewood,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,45.3,MP Stoinis,JR Hazlewood,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,45.4,MP Stoinis,JR Hazlewood,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,45.5,MP Stoinis,JR Hazlewood,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,45.6,MP Stoinis,JR Hazlewood,TA Boult,0,1,1,legbyes,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,46.1,MP Stoinis,JR Hazlewood,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,46.2,MP Stoinis,JR Hazlewood,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,46.3,MP Stoinis,JR Hazlewood,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,46.4,MP Stoinis,JR Hazlewood,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,46.5,MP Stoinis,JR Hazlewood,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,46.6,MP Stoinis,JR Hazlewood,TG Southee,0,0,0,NA,1,run out,JR Hazlewood,KS Williamson,0
