match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1142585,2nd innings,South Africa,Sri Lanka,12.5,Q de Kock,HM Amla,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,12.6,HM Amla,Q de Kock,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,13.1,HM Amla,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,13.2,Q de Kock,HM Amla,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,13.3,HM Amla,Q de Kock,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,13.4,HM Amla,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,13.5,HM Amla,Q de Kock,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,13.6,HM Amla,Q de Kock,A Dananjaya,0,0,0,NA,1,caught and bowled,HM Amla,NA,1
1142585,2nd innings,South Africa,Sri Lanka,14.1,Q de Kock,AK Markram,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,14.2,Q de Kock,AK Markram,NGRP Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,14.3,Q de Kock,AK Markram,NGRP Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,14.4,Q de Kock,AK Markram,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,14.5,AK Markram,Q de Kock,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,14.6,Q de Kock,AK Markram,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,15.1,Q de Kock,AK Markram,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,15.2,AK Markram,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,15.3,AK Markram,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,15.4,AK Markram,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,15.5,Q de Kock,AK Markram,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,15.6,Q de Kock,AK Markram,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,16.1,AK Markram,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,16.2,AK Markram,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,16.3,AK Markram,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,16.4,AK Markram,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,16.5,AK Markram,Q de Kock,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,16.6,Q de Kock,AK Markram,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,17.1,AK Markram,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,17.2,AK Markram,Q de Kock,A Dananjaya,0,0,0,NA,1,caught,AK Markram,MDKJ Perera,1
1142585,2nd innings,South Africa,Sri Lanka,17.3,F du Plessis,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,17.4,Q de Kock,F du Plessis,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,17.5,Q de Kock,F du Plessis,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,17.6,Q de Kock,F du Plessis,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,18.1,F du Plessis,Q de Kock,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,18.2,F du Plessis,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,18.3,F du Plessis,Q de Kock,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,18.4,Q de Kock,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,18.5,Q de Kock,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,18.6,Q de Kock,F du Plessis,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,19.1,F du Plessis,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,19.2,F du Plessis,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,19.3,F du Plessis,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,19.4,F du Plessis,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,19.5,Q de Kock,F du Plessis,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,19.6,F du Plessis,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,20.1,F du Plessis,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,20.2,F du Plessis,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,20.3,F du Plessis,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,20.4,F du Plessis,Q de Kock,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,20.5,Q de Kock,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,20.6,Q de Kock,F du Plessis,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,20.7,Q de Kock,F du Plessis,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,21.1,F du Plessis,Q de Kock,NGRP Jayasuriya,3,0,3,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,21.2,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,21.3,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,21.4,Q de Kock,F du Plessis,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,21.5,F du Plessis,Q de Kock,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,21.6,F du Plessis,Q de Kock,NGRP Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,22.1,Q de Kock,F du Plessis,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,22.2,Q de Kock,F du Plessis,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,22.3,Q de Kock,F du Plessis,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,22.4,F du Plessis,Q de Kock,GSNFG Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,22.5,F du Plessis,Q de Kock,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,22.6,Q de Kock,F du Plessis,GSNFG Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,23.1,F du Plessis,Q de Kock,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,23.2,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,23.3,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,23.4,Q de Kock,F du Plessis,NGRP Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,23.5,Q de Kock,F du Plessis,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,23.6,F du Plessis,Q de Kock,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,24.1,Q de Kock,F du Plessis,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,24.2,Q de Kock,F du Plessis,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,24.3,F du Plessis,Q de Kock,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,24.4,F du Plessis,Q de Kock,GSNFG Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,24.5,F du Plessis,Q de Kock,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,24.6,Q de Kock,F du Plessis,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,25.1,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,25.2,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,25.3,Q de Kock,F du Plessis,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,25.4,Q de Kock,F du Plessis,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,25.5,F du Plessis,Q de Kock,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,25.6,F du Plessis,Q de Kock,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,26.1,F du Plessis,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,26.2,F du Plessis,Q de Kock,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,26.3,Q de Kock,F du Plessis,CAK Rajitha,0,0,0,NA,1,caught,Q de Kock,RAS Lakmal,1
1142585,2nd innings,South Africa,Sri Lanka,26.4,JP Duminy,F du Plessis,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,26.5,F du Plessis,JP Duminy,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,26.6,F du Plessis,JP Duminy,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,27.1,JP Duminy,F du Plessis,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,27.2,F du Plessis,JP Duminy,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,27.3,F du Plessis,JP Duminy,A Dananjaya,3,0,3,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,27.4,JP Duminy,F du Plessis,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,27.5,JP Duminy,F du Plessis,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,27.6,JP Duminy,F du Plessis,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,28.1,F du Plessis,JP Duminy,CAK Rajitha,6,0,6,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,28.2,F du Plessis,JP Duminy,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,28.3,JP Duminy,F du Plessis,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,28.4,JP Duminy,F du Plessis,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,28.5,F du Plessis,JP Duminy,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,28.6,F du Plessis,JP Duminy,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,29.1,JP Duminy,F du Plessis,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,29.2,F du Plessis,JP Duminy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,29.3,JP Duminy,F du Plessis,A Dananjaya,0,1,1,wides,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,29.4,JP Duminy,F du Plessis,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,29.5,JP Duminy,F du Plessis,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,29.6,JP Duminy,F du Plessis,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,29.7,JP Duminy,F du Plessis,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,30.1,JP Duminy,F du Plessis,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,30.2,JP Duminy,F du Plessis,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,30.3,F du Plessis,JP Duminy,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,30.4,F du Plessis,JP Duminy,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,30.5,F du Plessis,JP Duminy,RAS Lakmal,3,0,3,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,30.6,JP Duminy,F du Plessis,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,31.1,F du Plessis,JP Duminy,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,31.2,F du Plessis,JP Duminy,A Dananjaya,0,0,0,NA,1,caught and bowled,F du Plessis,NA,1
1142585,2nd innings,South Africa,Sri Lanka,31.3,DA Miller,JP Duminy,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,31.4,DA Miller,JP Duminy,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,31.5,DA Miller,JP Duminy,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,31.6,DA Miller,JP Duminy,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,32.1,DA Miller,JP Duminy,RAS Lakmal,0,0,0,NA,1,caught,DA Miller,BKG Mendis,1
1142585,2nd innings,South Africa,Sri Lanka,32.2,PWA Mulder,JP Duminy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,32.3,JP Duminy,PWA Mulder,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,32.4,PWA Mulder,JP Duminy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,32.5,JP Duminy,PWA Mulder,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,32.6,PWA Mulder,JP Duminy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,33.1,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,33.2,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,33.3,PWA Mulder,JP Duminy,NGRP Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,33.4,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,33.5,PWA Mulder,JP Duminy,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,33.6,JP Duminy,PWA Mulder,NGRP Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,34.1,PWA Mulder,JP Duminy,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,34.2,PWA Mulder,JP Duminy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,34.3,JP Duminy,PWA Mulder,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,34.4,PWA Mulder,JP Duminy,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,34.5,PWA Mulder,JP Duminy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,34.6,JP Duminy,PWA Mulder,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,35.1,JP Duminy,PWA Mulder,NGRP Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,35.2,JP Duminy,PWA Mulder,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,35.3,JP Duminy,PWA Mulder,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,35.4,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,35.5,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,35.6,PWA Mulder,JP Duminy,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,36.1,PWA Mulder,JP Duminy,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,36.2,JP Duminy,PWA Mulder,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,36.3,PWA Mulder,JP Duminy,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,36.4,JP Duminy,PWA Mulder,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,36.5,PWA Mulder,JP Duminy,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,36.6,PWA Mulder,JP Duminy,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,37.1,JP Duminy,PWA Mulder,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,37.2,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,37.3,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,37.4,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,37.5,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,37.6,PWA Mulder,JP Duminy,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,38.1,JP Duminy,PWA Mulder,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,38.2,JP Duminy,PWA Mulder,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,38.3,JP Duminy,PWA Mulder,NLTC Perera,0,0,0,NA,1,caught,JP Duminy,BKG Mendis,1
1142585,2nd innings,South Africa,Sri Lanka,38.4,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,38.5,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,38.6,AL Phehlukwayo,PWA Mulder,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,39.1,PWA Mulder,AL Phehlukwayo,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,39.2,AL Phehlukwayo,PWA Mulder,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,39.3,AL Phehlukwayo,PWA Mulder,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,39.4,AL Phehlukwayo,PWA Mulder,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,39.5,AL Phehlukwayo,PWA Mulder,NGRP Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,39.6,AL Phehlukwayo,PWA Mulder,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,40.1,PWA Mulder,AL Phehlukwayo,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,40.2,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,40.3,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,40.4,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,40.5,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,40.6,AL Phehlukwayo,PWA Mulder,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,41.1,PWA Mulder,AL Phehlukwayo,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,41.2,PWA Mulder,AL Phehlukwayo,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,41.3,AL Phehlukwayo,PWA Mulder,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,41.4,AL Phehlukwayo,PWA Mulder,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,41.5,AL Phehlukwayo,PWA Mulder,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,41.6,AL Phehlukwayo,PWA Mulder,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,42.1,PWA Mulder,AL Phehlukwayo,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,42.2,AL Phehlukwayo,PWA Mulder,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,42.3,AL Phehlukwayo,PWA Mulder,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,42.4,PWA Mulder,AL Phehlukwayo,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,42.5,PWA Mulder,AL Phehlukwayo,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
